Time,NormalisedFlux
0.0,0.9775488226913603
1.0,0.9128255551641402
2.0,1.0833535049877596
3.0,1.0764411042125028
4.0,1.1295950796885266
5.0,1.1577464415975283
6.0,1.1671548635118116
7.0,1.1926176575024492
8.0,1.1694591928230236
9.0,1.176566747430186
10.0,1.207719365188586
11.0,1.0912518215402818
12.0,1.1152841710152448
13.0,1.1022722057340582
14.0,1.0562854255269658
15.0,0.9648559047147571
16.0,0.9630488382857308
17.0,0.8466408356872998
18.0,0.8601290004767301
19.0,0.8536757615951984
20.0,0.8411155003612767
21.0,0.8854737949848338
22.0,0.7732783938770477
23.0,0.8542350686811181
24.0,0.8475142154072447
25.0,0.8628792081924468
26.0,0.9381686651890462
27.0,0.9864667832333125
28.0,1.0464724206815772
29.0,1.0966354167088215
30.0,1.1199357171086657
31.0,1.1743401147971784
32.0,1.1664794721940237
33.0,1.1912290470949771
34.0,1.2088069356584425
35.0,1.2129895528938712
36.0,1.1679236546334766
37.0,1.1215671448068307
38.0,1.0589871688309824
39.0,1.0503328244895427
40.0,1.0742677324962486
41.0,0.975115534130809
42.0,0.8589739965388833
43.0,0.825235759653353
44.0,0.8688606078864209
45.0,0.7915125456582082
46.0,0.7590205874949432
47.0,0.7722405817668307
48.0,0.8947808515377527
49.0,0.8457202794663456
50.0,0.9053523935628696
51.0,0.9354082042490575
52.0,0.9447590649661936
53.0,1.0627682569977113
54.0,1.0308418292465604
55.0,1.1240303957181392
56.0,1.1689678576287226
57.0,1.162111247445725
58.0,1.1928165556828152
59.0,1.2269039187412492
60.0,1.1938244555046653
61.0,1.1937395178411354
62.0,1.1243280462516172
63.0,1.1571438611895741
64.0,1.060091111934893
65.0,0.9759551528807276
66.0,1.006171085564737
67.0,0.8945344899829277
68.0,0.8693340197236085
69.0,0.8265870901766248
70.0,0.8577731168040775
71.0,0.8918922712594489
72.0,0.7938717141042473
73.0,0.7559570873123188
74.0,0.8413836667908199
75.0,0.8964399874396576
76.0,0.9453159070078417
77.0,0.9645156024138296
78.0,0.9863971674551191
79.0,1.0079574264384112
80.0,1.0553538243439948
81.0,1.1174192095375166
82.0,1.1319948243799713
83.0,1.1701766606587434
84.0,1.2009696648950043
85.0,1.1987761009755984
86.0,1.2344402627528934
87.0,1.1596793882631162
88.0,1.1291896392584364
89.0,1.1411237995191041
90.0,1.0274938012116588
91.0,0.9999405522921053
92.0,0.9283631959699992
93.0,0.8635939485697057
94.0,0.9392355689322083
95.0,0.7938416714004782
96.0,0.8892681300559043
97.0,0.7784795758401007
98.0,0.8033034084551061
99.0,0.8112355347170355
100.0,0.8735521931456256
101.0,0.8895414410997049
102.0,0.9330173127728929
103.0,1.003931840641234
104.0,0.9613794230963467
105.0,1.0681339057911143
106.0,1.0716938541280017
107.0,1.1500657042452878
108.0,1.2108781462183946
109.0,1.1519852342205186
110.0,1.1600589516003244
111.0,1.2432747703107663
112.0,1.115994016442341
113.0,1.1326480348662078
114.0,1.1252362627206416
115.0,1.0450946079335977
116.0,1.018543425796115
117.0,0.9489318972974488
118.0,0.9349312466507096
119.0,0.866873013615651
120.0,0.7662512752688494
