Time,NormalisedFlux
0.0,1.064172687383567
1.0,1.0181128418546683
2.0,1.0273182963922993
3.0,1.0138796260061202
4.0,1.0149773756411806
5.0,1.0360565290102428
6.0,0.9783516313376527
7.0,0.9982887202715507
8.0,0.976713547405016
9.0,1.0049192657054045
10.0,1.0090761681945106
11.0,0.9987701583443623
12.0,0.9779357145169356
13.0,0.989397121326996
14.0,0.9950756436103713
15.0,1.0132849558007757
16.0,0.9838730223180359
17.0,1.029903187750022
18.0,0.9781277014254661
19.0,0.9857251560449194
20.0,1.0023586684083021
21.0,1.0057496562407173
22.0,0.9743255754627876
23.0,0.9775794139920857
24.0,0.9573813064235982
25.0,0.9462460363579688
26.0,0.9524815318679458
27.0,0.9732432391814333
28.0,0.9387827854512273
29.0,0.9458252878500484
30.0,0.9424577498614016
31.0,0.9403746413561789
32.0,0.976992192330273
33.0,0.9630522779228861
34.0,0.9356482064097037
35.0,0.9775186497854739
36.0,0.9574282183769425
37.0,0.9636017813548512
38.0,0.9807643310240607
39.0,0.9330790603414337
40.0,0.9491726241851066
41.0,0.9281503085928136
42.0,0.9296967332328382
43.0,0.9261057487093586
44.0,0.947415717310269
45.0,0.9269257284063463
46.0,0.9047070042309282
47.0,0.9174095047221643
48.0,0.9011083036937102
49.0,0.8589437762672024
50.0,0.9132208427676689
51.0,0.8788261348972632
52.0,0.9082842350364002
53.0,0.9219138112407812
54.0,0.9005214915924512
55.0,0.904620073993166
56.0,0.9049045622228407
57.0,0.9598818151120428
58.0,0.9558836232149258
59.0,0.9648972834065005
60.0,0.9697024277998958
61.0,0.9944789101381695
62.0,1.0296717941144398
63.0,1.0229130366391272
64.0,1.0032177719884032
65.0,1.0389002633213424
66.0,1.097576353036091
67.0,1.0387630690381668
68.0,1.06024742649299
69.0,1.076989992255549
70.0,1.0947415484105192
71.0,1.0963877623028944
72.0,1.1260298550018515
73.0,1.0894838802646394
74.0,1.1091516655137739
75.0,1.078761272634857
76.0,1.0963681628409065
77.0,1.0414156181284944
78.0,1.1065814697109677
79.0,1.0511562951599709
80.0,1.0418798755533225
81.0,1.064904953265557
82.0,1.0481422477151852
83.0,1.0153783295050964
84.0,1.059538909104638
85.0,1.0503813313614898
86.0,1.0506823828340688
87.0,1.0099225569952122
88.0,1.0556942263355875
89.0,1.065270790318572
90.0,1.0593796299234866
91.0,1.0634526229336165
92.0,1.0629468302869802
93.0,1.0150486907876157
94.0,1.0019309270943948
95.0,1.0347114834461206
96.0,1.010207601579677
97.0,1.0015804447070284
98.0,1.0204735779634815
99.0,1.0158265472979147
100.0,1.0283883378704233
101.0,1.0291676491333692
102.0,0.9970352050200594
103.0,1.0001477601489193
104.0,1.003549685700247
105.0,1.006050507156135
106.0,0.990938973553828
107.0,0.9859841865100362
108.0,0.999829832119619
109.0,1.0058752594390046
110.0,0.9935458687383997
111.0,1.0168763660105868
112.0,0.9734792311775821
113.0,0.989944915719074
114.0,1.0106717983081142
115.0,0.9886733087701682
116.0,1.0077424578115846
117.0,0.9939158288654122
118.0,0.9590573187173843
119.0,1.0030419437675653
120.0,0.9629078303274944
