Time,NormalisedFlux
0.0,1.167162070589106
1.0,1.141531268238043
2.0,1.1554140489969729
3.0,1.0929811951302308
4.0,1.0539306211932644
5.0,0.9940148284654745
6.0,0.9610713521689301
7.0,0.8663681356670214
8.0,0.8949436285046065
9.0,0.8220267836221392
10.0,0.7766855416240311
11.0,0.8411082724257416
12.0,0.8261596078653146
13.0,0.8361590699338716
14.0,0.8525720694422964
15.0,0.8979097796694409
16.0,0.9224651796811453
17.0,0.9660699090170252
18.0,1.0789971375817802
19.0,1.0670524903442027
20.0,1.0999091181918168
21.0,1.088953466723192
22.0,1.169032653407677
23.0,1.239273208320785
24.0,1.2471554403961573
25.0,1.2432162597061365
26.0,1.143241138734303
27.0,1.1603183636162362
28.0,1.1547796705079163
29.0,1.052361372880721
30.0,1.0684081297915522
31.0,0.9110349318444594
32.0,0.8957089742203327
33.0,0.8541237132841731
34.0,0.8220927755247693
35.0,0.8309326300259307
36.0,0.81801926618025
37.0,0.827811117473995
38.0,0.8452777164515933
39.0,0.8159683979598319
40.0,0.8613384464246188
41.0,0.9016336598789102
42.0,0.9824599774777146
43.0,1.0247972927671198
44.0,1.1356176333335688
45.0,1.1027330226150003
46.0,1.2618920901246042
47.0,1.1569973853017077
48.0,1.1981447190989636
49.0,1.186958594593045
50.0,1.1646410802580929
51.0,1.1701249539725558
52.0,1.1956778739662601
53.0,1.1110094858706505
54.0,1.0961025197418504
55.0,1.0590430413065346
56.0,1.0132817758285342
57.0,0.9445706013815965
58.0,0.8930661100464704
59.0,0.8679742198415431
60.0,0.8046840217518226
61.0,0.8084301151156701
62.0,0.7786021284903484
63.0,0.8117460642256484
64.0,0.8055645942723013
65.0,0.8258980158734411
66.0,0.8960272825667898
67.0,0.9301295602830514
68.0,0.9909243450191905
69.0,1.067794881395669
70.0,1.0428599631524342
71.0,1.105590662852125
72.0,1.1610787303922012
73.0,1.1971003699933718
74.0,1.2142690333481079
75.0,1.2381916985929449
76.0,1.1167144777239644
77.0,1.1930103820342604
78.0,1.1288367065233798
79.0,1.0621162585278985
80.0,1.0231672989041183
81.0,0.968878873288542
82.0,0.9744156074232183
83.0,0.9118827835319946
84.0,0.8735884343594935
85.0,0.7911163898784279
86.0,0.7880509534494922
87.0,0.8498938609282692
88.0,0.768364368413712
89.0,0.8727561648189469
90.0,0.7854719706368118
91.0,0.9061543444298893
92.0,0.9244295691420638
93.0,0.9760958764994302
94.0,0.9672213162935349
95.0,1.074468538762744
96.0,1.1731350343684093
97.0,1.1209592953495142
98.0,1.2029912748909406
99.0,1.1903116336677462
100.0,1.1404965662040423
101.0,1.1573669922826473
102.0,1.1981932683322916
103.0,1.135540486444617
104.0,1.0963598936966525
105.0,1.019378834365687
106.0,1.0785768179409074
107.0,0.9255223170618205
108.0,0.9289488137455892
109.0,0.8239928237427777
110.0,0.8599795164354299
111.0,0.8161999263473299
112.0,0.8192310435878289
113.0,0.794974105068633
114.0,0.779145952101058
115.0,0.8097801939709125
116.0,0.8624111425445186
117.0,0.8650326023166339
118.0,0.9370927982335626
119.0,1.0253804923003196
120.0,1.0757608357328161
