Time,NormalisedFlux
0.0,1.0376400411441402
1.0,1.032524379317354
2.0,1.0033160074552574
3.0,0.9801411005177646
4.0,0.9815520269915013
5.0,0.9886384629813354
6.0,1.0124206482253162
7.0,1.0372984777847647
8.0,1.005555382890488
9.0,0.9966066848079708
10.0,1.0333717645481202
11.0,0.997199834339599
12.0,0.9916355743366776
13.0,0.9611590949916684
14.0,0.9894508447907568
15.0,0.9987436687969303
16.0,1.0061018995860715
17.0,1.0047788004916303
18.0,0.9649384471192154
19.0,0.9604864139121143
20.0,0.9652983794046213
21.0,0.9757997124604101
22.0,0.9550200192504567
23.0,0.9674798655455764
24.0,0.9767009919074642
25.0,0.9720123127526257
26.0,0.9499235124164976
27.0,0.960047674728338
28.0,0.9418784597377435
29.0,0.9799911010680465
30.0,0.9624578825550536
31.0,0.9627937406301645
32.0,0.9690158622154204
33.0,0.9284983929770299
34.0,0.9673791662936378
35.0,0.9681191697991414
36.0,0.9553506431418355
37.0,0.9470377174511638
38.0,0.9426870077545882
39.0,0.9411463849901253
40.0,0.9337930592973461
41.0,0.9327629085485005
42.0,0.9521940875237828
43.0,0.9454127847939946
44.0,0.9096010464249966
45.0,0.9253057539066102
46.0,0.8788222507399072
47.0,0.9026552022930486
48.0,0.9117816764946752
49.0,0.8930617258241356
50.0,0.9099361350572962
51.0,0.9200257558291056
52.0,0.9112324615558377
53.0,0.9195608723619854
54.0,0.9475165511538337
55.0,0.9404922804247746
56.0,0.9481136796393596
57.0,0.9754810769625191
58.0,0.9946819649697224
59.0,0.9659003589701173
60.0,1.0136536622133014
61.0,1.0570611393185845
62.0,1.0449775281016893
63.0,1.0515619733496637
64.0,1.08664894059943
65.0,1.1111288149917817
66.0,1.116603927710737
67.0,1.0819937389713306
68.0,1.0888009157379455
69.0,1.091279861382657
70.0,1.1041066554506689
71.0,1.1041309253542786
72.0,1.100960816344403
73.0,1.0611858307589923
74.0,1.069400280223914
75.0,1.080953577855502
76.0,1.0247320045729063
77.0,1.0659820809957516
78.0,1.0404064092512981
79.0,1.049194724442258
80.0,1.0493910930222785
81.0,1.0329170288954046
82.0,1.0427239336783964
83.0,1.0274987939252564
84.0,1.0366013286869584
85.0,1.0493245658625425
86.0,1.0355091366233602
87.0,1.0575771666711902
88.0,1.0434218752899083
89.0,1.037288989010156
90.0,1.029935835968894
91.0,1.0279292335613637
92.0,1.042836127742439
93.0,1.0227033074806127
94.0,1.0348420757002361
95.0,1.03648913468408
96.0,1.0236119649480406
97.0,1.0162845169594217
98.0,1.0116179303284036
99.0,1.0194101931950899
100.0,1.0119412858028975
101.0,1.0091129562428092
102.0,1.0094632437988824
103.0,1.0067687189556507
104.0,0.9885006238911993
105.0,1.0118003950350125
106.0,1.0017982927137934
107.0,0.9793874286790164
108.0,1.0066471052929222
109.0,0.9983340455994091
110.0,0.9964368799553638
111.0,1.0137225603602162
112.0,0.9918979223086563
113.0,0.9913647799229165
114.0,0.9995208071112311
115.0,0.9787322183513856
116.0,1.0048410056224581
117.0,0.9626963948682727
118.0,0.9929209915370889
119.0,0.9816102421563586
120.0,0.9967263740780878
