Time,NormalisedFlux
0.0,1.0796532767229883
1.0,1.1133200658879578
2.0,1.16612555098598
3.0,1.172729245624327
4.0,1.1646766344450188
5.0,1.1987193566440195
6.0,1.1288249332904638
7.0,1.0615274547310123
8.0,1.1009822361700419
9.0,1.0751068910149544
10.0,0.9533449719259864
11.0,0.9330937920544653
12.0,0.9245082121006639
13.0,0.8580409206813384
14.0,0.8925837198953978
15.0,0.7810214340553213
16.0,0.8042061781813389
17.0,0.7689394603671839
18.0,0.8055755550455949
19.0,0.8640017532340883
20.0,0.8886413565686228
21.0,0.9556425900556187
22.0,0.9653541922904718
23.0,1.0834235475112548
24.0,1.1166766118646223
25.0,1.1159545600103444
26.0,1.2028413742524187
27.0,1.1815995805109119
28.0,1.1609937218606037
29.0,1.2041725313773597
30.0,1.2112869393419756
31.0,1.1225045422413542
32.0,1.0452938162473258
33.0,0.9805594134441169
34.0,0.9551413606224209
35.0,0.9306143064204723
36.0,0.9202055840862455
37.0,0.8050592461090377
38.0,0.8365064555659377
39.0,0.7959762604514242
40.0,0.853173940039123
41.0,0.7745258899826718
42.0,0.8643362575845853
43.0,0.8724993909629561
44.0,0.9589467002021288
45.0,1.014121715639239
46.0,1.0607893972603755
47.0,1.0023874760355078
48.0,1.0765400569826558
49.0,1.182770241448488
50.0,1.1104438094410287
51.0,1.1581075051068743
52.0,1.2817549858108812
53.0,1.1601215665432314
54.0,1.164826243863263
55.0,1.1019589101154716
56.0,1.0572510056229563
57.0,1.0343262728571643
58.0,0.9814042786733805
59.0,0.8711545453543611
60.0,0.8889309267439377
61.0,0.88847118445282
62.0,0.808313853368068
63.0,0.7928425097608924
64.0,0.8010575505026192
65.0,0.8036302016475235
66.0,0.8358061314560556
67.0,0.8791746286387203
68.0,0.9274870886942075
69.0,0.9636235707462398
70.0,1.066315670379139
71.0,1.0802334232540443
72.0,1.1637677524544179
73.0,1.1508502440585486
74.0,1.1935640245601669
75.0,1.1813802425888993
76.0,1.2713677500129132
77.0,1.1920415905966175
78.0,1.1514537344219289
79.0,1.1333348243579977
80.0,1.0915352216068903
81.0,1.011463508695211
82.0,0.9144937037812244
83.0,1.002438017274363
84.0,0.8807572564412821
85.0,0.8815988995613371
86.0,0.7704214144977474
87.0,0.799467083403341
88.0,0.8453954126031339
89.0,0.7994415733743682
90.0,0.8224756683359676
91.0,0.8595965618575492
92.0,0.9107228350572696
93.0,0.9604874240877087
94.0,1.0293608530247753
95.0,1.0642362883232994
96.0,1.1038048629503172
97.0,1.1561550118878627
98.0,1.1634553025550087
99.0,1.1983426612744958
100.0,1.137843967786589
101.0,1.1835989530569788
102.0,1.1193937985949136
103.0,1.107423877749255
104.0,1.087552720548014
105.0,1.0260584406340012
106.0,0.9549043044397185
107.0,0.915181598615876
108.0,0.8943789692669339
109.0,0.8519598951414494
110.0,0.8095631223028769
111.0,0.8046855738428267
112.0,0.8292368088932783
113.0,0.7452173788614291
114.0,0.7833397652221701
115.0,0.8243596050190349
116.0,0.8962650041106922
117.0,0.9157914959069353
118.0,0.9867435625105699
119.0,1.0661507396751366
120.0,1.2131622487307858
