Time,NormalisedFlux
0.0,1.1055682198682937
1.0,1.1236477180428164
2.0,0.814414689495034
3.0,1.0443277164269573
4.0,0.9637515613958209
5.0,0.8428306798387802
6.0,0.9751288718839188
7.0,0.9106938298410592
8.0,0.8372250846782138
9.0,0.8642001797628378
10.0,1.0678973963914455
11.0,0.963383607376289
12.0,1.0911816556567682
13.0,0.9400009115954411
14.0,0.9588157683407904
15.0,1.0355875752331307
16.0,0.8543541549541427
17.0,1.0346722530397603
18.0,0.8828365826580963
19.0,1.0441937227567224
20.0,0.9941794376281479
21.0,1.0763497724639535
22.0,1.1547348899119882
23.0,0.8738875099836851
24.0,0.9975593526655147
25.0,1.0215978010083224
26.0,0.9272944752440467
27.0,1.0139746562479506
28.0,0.7564179037834796
29.0,1.0149013098806492
30.0,1.1405053216661256
31.0,1.0388239198704028
32.0,1.1031996239459028
33.0,1.062655486073758
34.0,1.0295999509418114
35.0,0.8979165986087695
36.0,1.0614349352456398
37.0,0.9791073304105594
38.0,0.8961030251049885
39.0,0.906722584622907
40.0,1.0633314887924195
41.0,1.0732287399576101
42.0,0.8170101169003706
43.0,1.1333011646870126
44.0,1.0337821760954593
45.0,0.8487667689751603
46.0,0.9564375817362243
47.0,1.1140939351678663
48.0,0.9338808336298856
49.0,0.9472455845089035
50.0,1.1183336610927455
51.0,1.0188429277843003
52.0,1.1090073187986593
53.0,1.0400243456245577
54.0,0.8976083064332689
55.0,1.0124550756620627
56.0,0.9884747241491025
57.0,1.0071167993247319
58.0,1.043828583602865
59.0,0.9061657285056364
60.0,0.9352091286388533
61.0,0.8997353364933088
62.0,0.7154398439517988
63.0,1.0800698754333098
64.0,0.8432410403158126
65.0,0.8396909600535141
66.0,1.0121888149788147
67.0,0.9324354849801056
68.0,1.1722487491758522
69.0,1.0553872265713518
70.0,0.9009648316706772
71.0,1.0733895084750698
72.0,0.8139945451403484
73.0,0.9939866456759234
74.0,1.0203026595365252
75.0,1.088420488663302
76.0,1.0695894160357575
77.0,1.190123193067281
78.0,1.1162242419501598
79.0,0.89965850969633
80.0,0.9985590744216415
81.0,1.021041231305487
82.0,0.8437636867588224
83.0,0.9747872829934796
84.0,1.0114513606489342
85.0,1.0202564463739803
86.0,0.8598809531529009
87.0,1.0150162650489716
88.0,0.9647129385958836
89.0,0.9454378878025919
90.0,1.065482192343048
91.0,0.9201512630317665
92.0,1.0735375968963121
93.0,0.9766401576921409
94.0,0.7507149351384972
95.0,1.0840300786201826
96.0,1.1016060052691998
97.0,0.964173021478871
98.0,1.0809520635716852
99.0,0.9078783869703319
100.0,0.8102858255357545
101.0,1.0441281659840087
102.0,0.8402860550479245
103.0,0.8597345485196759
104.0,0.8339171415076714
105.0,0.894203768812513
106.0,1.0168829717018926
107.0,0.884814936786966
108.0,1.0583305212125729
109.0,1.0310800801739013
110.0,0.7935394593703137
111.0,1.057844554881792
112.0,1.0113480180562695
113.0,1.0362270881335587
114.0,0.9921600746098652
115.0,1.0494565980812811
116.0,1.1270005747818805
117.0,1.1924681711419545
118.0,1.0525357166264482
119.0,0.8320879495632595
120.0,1.018813836647132
