Time,NormalisedFlux
0.0,1.1279085164736917
1.0,1.154834926202632
2.0,1.0654195946567082
3.0,1.026476456328622
4.0,1.0466189745121235
5.0,0.8948895598944728
6.0,0.9404536815685648
7.0,0.832225984350816
8.0,0.8611347875767117
9.0,0.784159667823674
10.0,0.7460429660653973
11.0,0.890946996065581
12.0,0.818733121800417
13.0,0.8760640559615785
14.0,0.900222898910341
15.0,0.8753563488773903
16.0,1.0103445947266994
17.0,1.1104116190858961
18.0,1.058152107121972
19.0,1.1619006817210389
20.0,1.20925932008787
21.0,1.2144774473240318
22.0,1.1570877466218557
23.0,1.202214091933149
24.0,1.1945468619020454
25.0,1.136419410838936
26.0,1.076387457395725
27.0,1.0459928017288636
28.0,1.0322001071749634
29.0,0.9765812009827953
30.0,0.9720359724994764
31.0,0.8507949349861722
32.0,0.8527813831199267
33.0,0.7424039976875568
34.0,0.78959412471531
35.0,0.7258762750694019
36.0,0.8292485078895214
37.0,0.8312068351276359
38.0,0.9030632078547998
39.0,0.9089911311430692
40.0,0.9299057188416859
41.0,1.0032465410285147
42.0,1.0423087942657112
43.0,1.0447190538423865
44.0,1.099469025059465
45.0,1.1632733007183864
46.0,1.189662397234186
47.0,1.1784936314175947
48.0,1.220317648573956
49.0,1.097269774939306
50.0,1.1777597548370327
51.0,1.1456875075737845
52.0,1.0681732935609856
53.0,1.0264135330198714
54.0,0.9285830894494718
55.0,0.9326813599666193
56.0,0.8711392024903366
57.0,0.7586376456623101
58.0,0.7853463588370461
59.0,0.826157230123323
60.0,0.8108923694456163
61.0,0.8522206283272864
62.0,0.8852280553055845
63.0,0.9400217449415573
64.0,0.9355418626511871
65.0,0.936878552131879
66.0,1.0673471641363521
67.0,1.0840894408510326
68.0,1.1544342372201388
69.0,1.1612046759833037
70.0,1.196568567136415
71.0,1.1769051048005177
72.0,1.222508228884927
73.0,1.1650433222282066
74.0,1.1149058141761512
75.0,1.1157797638250528
76.0,1.063922674519249
77.0,1.0560161469012623
78.0,0.9435836659528217
79.0,0.9259937464914901
80.0,0.8877679025192093
81.0,0.7995336952308182
82.0,0.8209429710651814
83.0,0.8377868383863811
84.0,0.8398535472068871
85.0,0.8080617639191582
86.0,0.8267617439994197
87.0,0.8538212393718709
88.0,0.8219963652841417
89.0,0.9913754752274547
90.0,0.9790740420768016
91.0,1.0815870461928792
92.0,1.055065857527019
93.0,1.0984487866442274
94.0,1.128345017401468
95.0,1.1915379298196636
96.0,1.250105526383192
97.0,1.1917701510528214
98.0,1.1570341364095245
99.0,1.1455108190127843
100.0,1.1490842669650077
101.0,1.0353004343813978
102.0,1.0094340739250705
103.0,0.9682831955965546
104.0,0.9039002859380114
105.0,0.898077723672917
106.0,0.8222702264993205
107.0,0.8036856290882273
108.0,0.785067804341597
109.0,0.7744513232401965
110.0,0.8397086213058235
111.0,0.8310142393448036
112.0,0.8551651488148508
113.0,0.8772302579401465
114.0,1.003896735509143
115.0,0.9833596445922083
116.0,1.108067989367527
117.0,1.1382554385984915
118.0,1.0731449844428858
119.0,1.1896683402468688
120.0,1.163339093703903
