Time,NormalisedFlux
0.0,0.805545856750707
1.0,0.8288264358386274
2.0,0.9192831245679615
3.0,0.8941100290433713
4.0,0.9385447533706929
5.0,0.9942409392348206
6.0,1.0068881106594487
7.0,1.1266901916438148
8.0,1.0900509657125337
9.0,1.0970514731089562
10.0,1.2251795219367114
11.0,1.1937513397191784
12.0,1.2215218589414132
13.0,1.2338486280826353
14.0,1.1960088628921712
15.0,1.0840925679844657
16.0,1.0680247734038326
17.0,1.0639378740741774
18.0,0.9851114045505203
19.0,0.9272813373693624
20.0,0.8239956282202767
21.0,0.8344075859857483
22.0,0.8938251841883951
23.0,0.7929189777294057
24.0,0.7354569085499039
25.0,0.7833105928344126
26.0,0.8655453929396378
27.0,0.8596068401720841
28.0,0.8896081338240821
29.0,0.9838968553164663
30.0,0.9785758332553423
31.0,1.0505002112517565
32.0,1.0647068302686056
33.0,1.0662743089468627
34.0,1.2258152393940933
35.0,1.1938871881756814
36.0,1.2303267104520124
37.0,1.2499127838871011
38.0,1.1648847120001324
39.0,1.165299958359686
40.0,1.1137371723202125
41.0,1.0438536048635716
42.0,1.027451475509224
43.0,0.9384382577691992
44.0,0.8803198801298258
45.0,0.8432951124938093
46.0,0.8309018660354048
47.0,0.7962462557981572
48.0,0.7468604418355289
49.0,0.8638822725723367
50.0,0.8041753039652406
51.0,0.7863064553779343
52.0,0.8568647743856237
53.0,0.9457832922546714
54.0,0.9341532574792629
55.0,1.0194233676553042
56.0,1.047926107788204
57.0,1.0797111572919713
58.0,1.1371341161354485
59.0,1.0975457646601652
60.0,1.2147330043373017
61.0,1.1927601451858505
62.0,1.210154294576135
63.0,1.1670064525704364
64.0,1.1689079542512282
65.0,1.1807939697226142
66.0,1.1220186155899567
67.0,1.0464367916401103
68.0,0.9318885252642026
69.0,0.9589944339130719
70.0,0.875565622866555
71.0,0.861495729812532
72.0,0.8591691325478452
73.0,0.8253562867062769
74.0,0.7839054806256754
75.0,0.8657031180076503
76.0,0.8290993497067808
77.0,0.8299857550940728
78.0,0.8685048614924605
79.0,0.8983803356987909
80.0,0.9745173031518112
81.0,1.042499396637177
82.0,1.0582445653959145
83.0,1.13124753614484
84.0,1.1326570481888327
85.0,1.1752468261324802
86.0,1.2019510975066667
87.0,1.2515688662515316
88.0,1.2036331741037187
89.0,1.1511820096293601
90.0,1.1676960777003818
91.0,1.1840890561685746
92.0,1.0947163960289081
93.0,0.9575382108492929
94.0,0.9781153005542369
95.0,0.8519212416361116
96.0,0.9017430764057477
97.0,0.8731229874875138
98.0,0.8201777718286379
99.0,0.7888249117694583
100.0,0.8147294865396801
101.0,0.8324395320394412
102.0,0.8003777354342737
103.0,0.8587723763138141
104.0,0.9289116717400764
105.0,0.9533670786798015
106.0,1.021034794121704
107.0,1.082084638349894
108.0,1.1806045435322239
109.0,1.1216111510304947
110.0,1.2018954090374387
111.0,1.2259971005164576
112.0,1.2716939514936951
113.0,1.1958721644759407
114.0,1.1505656282671193
115.0,1.1151844523474042
116.0,1.1431838080331878
117.0,1.01262494276201
118.0,1.0507857967522292
119.0,0.8537593182349467
120.0,0.8924390990630879
