Time,NormalisedFlux
0.0,1.2107586367641632
1.0,0.9901537849728034
2.0,1.1100531760402754
3.0,0.9522718585595151
4.0,0.9418634798169796
5.0,0.9329452256826112
6.0,0.848250014940021
7.0,1.1256495317325277
8.0,0.9412190132504659
9.0,1.0491746742531938
10.0,1.0873872324817555
11.0,1.0263060887564823
12.0,1.0482329664841183
13.0,1.0116989438408488
14.0,0.9843439022811078
15.0,1.1429321510314192
16.0,1.0002224123878665
17.0,1.1566168051035284
18.0,0.951059629457498
19.0,1.014898314540755
20.0,1.1005197084038927
21.0,0.9909052388458084
22.0,0.9984880573553151
23.0,0.9537995279367872
24.0,1.0383437641027657
25.0,1.2064099948614786
26.0,0.9989187526860736
27.0,1.0306748478544492
28.0,0.8294091851002273
29.0,0.885148045601598
30.0,0.9445604187685209
31.0,0.8130992329136111
32.0,0.9198654804638589
33.0,0.8923883700489041
34.0,1.0160440829963797
35.0,1.0567113612360486
36.0,1.0318151575247207
37.0,0.9527397302505911
38.0,0.9305806859840171
39.0,1.0796527146945483
40.0,0.8742713705047609
41.0,0.9267149637530991
42.0,0.8321701600153889
43.0,1.0302694230194605
44.0,0.8826077362031439
45.0,0.9177612803553107
46.0,1.1506868096143212
47.0,1.0081101798639267
48.0,0.9231393178344991
49.0,0.9242849614669437
50.0,1.0034310482281243
51.0,0.8452353373322996
52.0,1.075980280833814
53.0,0.8685648871246133
54.0,1.1780216319080772
55.0,1.1831783152411794
56.0,1.0804977588252176
57.0,0.9067283896847798
58.0,1.0191606288710053
59.0,1.0468263003158227
60.0,1.02342752657536
61.0,1.1737349294432926
62.0,0.9298724899364452
63.0,1.0766430423299607
64.0,0.9070151552686118
65.0,1.0251716773342818
66.0,1.0247321269666723
67.0,1.061863214806463
68.0,0.9688519830612949
69.0,0.9453471794436746
70.0,1.1944542585534015
71.0,1.140143599196393
72.0,0.9605066818695865
73.0,0.8657814817054188
74.0,0.9656018375272554
75.0,0.9367894497113002
76.0,0.9552702330893279
77.0,1.0303952755443895
78.0,0.8528612166709602
79.0,0.9853722376900171
80.0,1.1638774791680657
81.0,1.0491538097687048
82.0,0.8563750408928666
83.0,1.0172350335834572
84.0,1.1693449457182923
85.0,0.9366561727530915
86.0,0.9707880052667551
87.0,1.061695046276429
88.0,1.1648360828401352
89.0,1.101054540147454
90.0,0.9373240176918542
91.0,1.1089090427698847
92.0,0.9772403623509034
93.0,1.08635090032501
94.0,1.0542751283637928
95.0,1.1849828393277106
96.0,0.9142656223407855
97.0,0.8708911061925535
98.0,1.0775392974346625
99.0,0.7464702057633201
100.0,1.0427685497722936
101.0,0.9662640802992705
102.0,1.1628521863834977
103.0,0.9712517938535037
104.0,1.0788152385823784
105.0,1.110716283099941
106.0,0.8821738394886267
107.0,1.096148325423933
108.0,0.9429358696674269
109.0,1.0042479823526766
110.0,1.0074108040510403
111.0,0.9553538968023177
112.0,0.9420859352188097
113.0,1.0450251004286915
114.0,1.0036171687044915
115.0,1.187530958791603
116.0,0.9592872085880884
117.0,1.0600694404730326
118.0,0.8610212334914149
119.0,1.0647366697348537
120.0,1.0632124829196983
