Time,NormalisedFlux
0.0,0.9932884466690102
1.0,0.9741632721234954
2.0,0.9903834341448867
3.0,1.0032852724849255
4.0,0.9943352834051411
5.0,0.9999133851705883
6.0,1.00965654953212
7.0,0.9913654653409814
8.0,1.0013753548721378
9.0,1.0123502433486011
10.0,0.974972315689892
11.0,0.9963662226202097
12.0,0.9510071721385254
13.0,1.0021427493724404
14.0,0.9508124386703447
15.0,0.9720433071963125
16.0,1.0024255779044946
17.0,0.9706123608489107
18.0,0.9772888049731879
19.0,0.9653220850519264
20.0,0.9404040540656522
21.0,0.944690037603223
22.0,0.9702087552519078
23.0,0.933883455104996
24.0,0.9593983019249352
25.0,0.9533757818398829
26.0,0.9433824883757397
27.0,0.9218751343467424
28.0,0.9438634544431858
29.0,0.9937242823805621
30.0,0.9634832738724426
31.0,0.9498402718420751
32.0,0.9228257764431577
33.0,0.9377364829273244
34.0,0.9416730121143095
35.0,0.9438214627449006
36.0,0.9283516649749344
37.0,0.90560526671486
38.0,0.9394457152079292
39.0,0.9181762361387509
40.0,0.9048782233251154
41.0,0.876538770470786
42.0,0.9030538837404377
43.0,0.9266074324531617
44.0,0.8925817245180216
45.0,0.9319621580085109
46.0,0.9335829957722102
47.0,0.9488485260648047
48.0,0.9466574088309395
49.0,0.938600313658546
50.0,0.981014075586538
51.0,0.983554165124571
52.0,0.9983969071386942
53.0,1.0124931720376928
54.0,1.012579654556447
55.0,1.0398621696179458
56.0,1.0335524379977699
57.0,1.079440749460448
58.0,1.088753582651718
59.0,1.0919788353392252
60.0,1.1276440434880104
61.0,1.110441383103107
62.0,1.1061449996373727
63.0,1.1035844446036052
64.0,1.094799587485271
65.0,1.0968762690956475
66.0,1.0884834402658436
67.0,1.0892964829646226
68.0,1.0661587608784877
69.0,1.0818469648711713
70.0,1.0535075663915034
71.0,1.06456652170186
72.0,1.0789790888894646
73.0,1.0569690300354946
74.0,1.0601614645583743
75.0,1.037821069603262
76.0,1.0101863400699074
77.0,1.0547797218794817
78.0,1.0594560129297694
79.0,1.0709382943120986
80.0,1.0646021700365356
81.0,1.05486866369225
82.0,1.053025663222711
83.0,1.013905803918232
84.0,1.044496299459749
85.0,1.0521773330964843
86.0,1.0661720093862088
87.0,1.0322527146057077
88.0,1.0560793090861624
89.0,1.0053995341107127
90.0,1.0179981203457513
91.0,1.0060401406775215
92.0,0.9979279168232054
93.0,1.0164808211339846
94.0,1.0051201790632656
95.0,1.0253322714205577
96.0,1.0331894132245867
97.0,1.0161725480743236
98.0,1.0183416701950445
99.0,0.9767969861198824
100.0,1.0008589724107244
101.0,1.039671820049923
102.0,1.0013471623962815
103.0,0.9858428797783676
104.0,0.9724298201715413
105.0,0.9973856761181963
106.0,0.9989806880280551
107.0,1.0072450053982027
108.0,0.9837462699932858
109.0,0.9682068230838071
110.0,0.9998105032453951
111.0,0.9741421367950184
112.0,1.003895028874038
113.0,0.9834488510364686
114.0,0.9746804190178814
115.0,0.9435965003301283
116.0,0.9551476738819905
117.0,0.9516307404939631
118.0,0.9798350821671359
119.0,0.9279672266060931
120.0,0.9976568062406593
