Time,NormalisedFlux
0.0,1.1627679588817836
1.0,1.131393715971047
2.0,1.2031518373900756
3.0,1.183256843772969
4.0,1.2078024831879162
5.0,1.1861673041553187
6.0,1.2037084248803895
7.0,1.166395035795712
8.0,1.0912733627863684
9.0,1.062575269096576
10.0,1.105453986313637
11.0,0.9314624779060577
12.0,0.9499950877312823
13.0,0.8533144646712068
14.0,0.7937221480600195
15.0,0.8173517712422299
16.0,0.7674747397132234
17.0,0.8588447459172545
18.0,0.8275550617802845
19.0,0.9019990945827451
20.0,0.8035843237275256
21.0,0.8935349379530638
22.0,0.9085780208183981
23.0,0.9297855217315003
24.0,1.0574790383040693
25.0,1.0770166624450523
26.0,1.1816997056720842
27.0,1.1685095669147456
28.0,1.1950073724916346
29.0,1.1964315153282723
30.0,1.1938270635490338
31.0,1.1723040935681461
32.0,1.1585793619611877
33.0,1.1511954332996828
34.0,1.066016718256575
35.0,1.0685449798318236
36.0,1.0228111697733129
37.0,0.986838100116489
38.0,0.9035580370048231
39.0,0.9201167716300753
40.0,0.8434155038422222
41.0,0.8684413443291077
42.0,0.7709856254246409
43.0,0.8254132599508188
44.0,0.812184400882522
45.0,0.8091101004333153
46.0,0.9160323797515361
47.0,0.9232540218548303
48.0,0.9382197833024271
49.0,0.9596898199685123
50.0,1.0197774265339166
51.0,1.1358075089676969
52.0,1.1527976829459212
53.0,1.1360985333868259
54.0,1.1766035225918619
55.0,1.27732513028303
56.0,1.1541765207734624
57.0,1.2307210055437592
58.0,1.1576711353403315
59.0,1.1066030581105606
60.0,1.1370342837057317
61.0,1.0148097391340567
62.0,1.0125743913236263
63.0,0.9235081653819247
64.0,0.8917955422858865
65.0,0.8997823328691517
66.0,0.8425281329999355
67.0,0.8936860787742376
68.0,0.7883023430379185
69.0,0.8723595036429522
70.0,0.7910308407490991
71.0,0.8393207049931635
72.0,0.8380940988036841
73.0,0.9150683913997241
74.0,0.9806268855456673
75.0,0.9853420758934288
76.0,1.047078509667619
77.0,0.9858126767193365
78.0,1.1060046366047955
79.0,1.1469926646368749
80.0,1.2428875524099936
81.0,1.168373953602963
82.0,1.201580531936429
83.0,1.2407621494037964
84.0,1.1631455056180025
85.0,1.1299903593722103
86.0,1.1240920892087398
87.0,1.1255220389825604
88.0,1.0014016865538744
89.0,0.9417469695106842
90.0,0.9170607055783249
91.0,0.8126552517901167
92.0,0.8745530767331211
93.0,0.8303703414651292
94.0,0.7737574480885212
95.0,0.7978388151295307
96.0,0.7974536253887139
97.0,0.7809621442126498
98.0,0.8624553991516367
99.0,0.9104680670172012
100.0,0.967562565438229
101.0,0.964678771060962
102.0,1.1105824456643785
103.0,1.0923734672121823
104.0,1.1399712517599399
105.0,1.172666201862596
106.0,1.1442990023716628
107.0,1.2242409375754102
108.0,1.128045609586546
109.0,1.184679737123859
110.0,1.1689386682471776
111.0,1.13098729447356
112.0,1.0811850892946187
113.0,1.032144986822824
114.0,1.0278918182948407
115.0,0.9309118390662852
116.0,0.9288521121281516
117.0,0.8244872489793927
118.0,0.8326051716666061
119.0,0.8387126786791722
120.0,0.8276879438314081
