Time,NormalisedFlux
0.0,1.0243717742658138
1.0,1.0669027037614967
2.0,1.1545967293574013
3.0,0.9831328207165466
4.0,1.0294267565100341
5.0,0.9398293766091742
6.0,0.8898339212257494
7.0,0.9181245160163934
8.0,0.8750195813370998
9.0,0.9754888066249615
10.0,1.043217322462079
11.0,1.0979210421547607
12.0,1.1028491705638919
13.0,0.8606039074413153
14.0,1.1055736966574137
15.0,0.8722711368685641
16.0,0.892620607506703
17.0,1.0000505315497203
18.0,0.9938805742570441
19.0,1.005521062160922
20.0,0.844969510868442
21.0,0.9513373624537216
22.0,1.003606317670325
23.0,1.0142553295210532
24.0,1.0393353673287768
25.0,1.181910381035438
26.0,1.0995547916491446
27.0,0.674225174433569
28.0,0.9323716237653679
29.0,0.8589088846162963
30.0,0.945641178699704
31.0,0.8903989781264108
32.0,0.8333580732605553
33.0,0.9097092436618505
34.0,1.2985117708029286
35.0,1.0370086935707206
36.0,0.9990961106322784
37.0,0.9138720798001623
38.0,0.9275498187126554
39.0,1.135923147498053
40.0,1.0412541585843118
41.0,0.8771429548713842
42.0,0.9999352060224954
43.0,0.8308236830749872
44.0,0.9895330440202041
45.0,0.965160897875302
46.0,0.9835021352419807
47.0,1.0913044476843337
48.0,1.058082399688983
49.0,1.193871407514014
50.0,1.079189309306969
51.0,0.9875877458256653
52.0,0.8816637053100885
53.0,0.9999385644286808
54.0,0.9953244363432044
55.0,1.081623470332524
56.0,1.1323947281659126
57.0,0.5653118984361916
58.0,0.974515766073681
59.0,1.041048230509812
60.0,0.9737155937978116
61.0,1.0498052184313507
62.0,0.9699707922111032
63.0,0.8093771411299903
64.0,1.1859851983172987
65.0,0.943276103989191
66.0,1.0941341972189673
67.0,1.0357852797112046
68.0,0.9861281812533912
69.0,0.9803543621582796
70.0,0.8617239290397306
71.0,0.9311992342395872
72.0,1.1306570933118552
73.0,1.1224651615653478
74.0,1.0220204179445735
75.0,1.136170174003663
76.0,1.0225714756941713
77.0,1.169840841974883
78.0,1.1620303632929287
79.0,1.1598400346806388
80.0,0.9428866871102775
81.0,1.0090957103449811
82.0,1.0383330830788922
83.0,1.0287428286616125
84.0,0.8355678986586973
85.0,1.0046250703924569
86.0,1.0136350240935974
87.0,1.1105103876517022
88.0,0.9608218632218538
89.0,1.1450254084212403
90.0,0.9035668547161244
91.0,1.0426643887915508
92.0,0.847200346524992
93.0,1.306861463544633
94.0,1.0858426223257855
95.0,0.9287820073511607
96.0,1.032066975951579
97.0,0.9597191373878329
98.0,0.931092327483545
99.0,0.8723392862516263
100.0,1.0949572526726339
101.0,0.9423309862834506
102.0,0.995193712793516
103.0,1.0439483161812135
104.0,1.0405203039253472
105.0,0.8686547864905119
106.0,0.9839342476601035
107.0,1.2272760129900282
108.0,1.0008441464544218
109.0,1.0988624471455255
110.0,0.9902375020416887
111.0,0.8988514727065107
112.0,0.9724535166251329
113.0,0.7853892106191233
114.0,0.8921728607614923
115.0,1.0323432177029275
116.0,1.0363591521000715
117.0,0.9064528577798308
118.0,0.8165199602157102
119.0,0.7968824914842426
120.0,1.0200117409558174
