Time,NormalisedFlux
0.0,0.9610586298174213
1.0,0.964621025088714
2.0,0.9957846372463096
3.0,1.0151824351135006
4.0,1.0088826967935067
5.0,1.0368172340091704
6.0,1.0772195226069505
7.0,1.0480846572162854
8.0,1.0705055020157295
9.0,1.0848451357251758
10.0,1.09051212041996
11.0,1.09990154261083
12.0,1.100587637000543
13.0,1.1108708386505959
14.0,1.0981580425822872
15.0,1.0812321371905955
16.0,1.090706516115571
17.0,1.0654816759014107
18.0,1.0877107345732429
19.0,1.0493345371129772
20.0,1.0498143520512175
21.0,1.0525194350316314
22.0,1.02059390616354
23.0,1.0646236697218998
24.0,1.0757971980038887
25.0,1.0222666631278865
26.0,1.0303611156970136
27.0,1.0754616471570815
28.0,1.0536244041121394
29.0,1.0481606910977008
30.0,1.0416451045750519
31.0,1.0337330716120228
32.0,1.0527565306231486
33.0,1.0442564618017922
34.0,1.0453763473197457
35.0,1.0485949755582191
36.0,1.0372205674913575
37.0,1.042848178406879
38.0,1.0172384051241312
39.0,0.9910783713271423
40.0,0.9924791734121697
41.0,1.010774743372365
42.0,1.0228209002082294
43.0,0.9958003481369372
44.0,1.040928615918888
45.0,1.066679125996825
46.0,1.0292695751039254
47.0,1.0036448608476423
48.0,0.9462674831265
49.0,0.998318211928725
50.0,1.0061778682169742
51.0,1.001763031635372
52.0,1.0045441276952196
53.0,0.9901071159503564
54.0,1.0004099850914174
55.0,0.9853896141215774
56.0,1.0176045471824902
57.0,0.9967963226464019
58.0,1.014026858375428
59.0,0.9636217313894551
60.0,0.9717189174117256
61.0,0.9917100532273057
62.0,0.9756554709795886
63.0,0.9467400259387423
64.0,0.9897617682757048
65.0,0.9690598357171544
66.0,0.9413054332565918
67.0,0.9504032633069153
68.0,0.954734072076824
69.0,0.9235852237655922
70.0,0.9502904045338701
71.0,1.0050980287545863
72.0,0.9455136369751206
73.0,0.9683814837927145
74.0,0.9498549804702617
75.0,0.9401706376806918
76.0,0.9492993806133992
77.0,0.9874612446556138
78.0,0.9600062794342183
79.0,0.9572888852217256
80.0,0.9314515476155887
81.0,0.9627431728010362
82.0,0.9418131566420501
83.0,0.9022820233514336
84.0,0.9368756622164119
85.0,0.9162114534342178
86.0,0.9227443114793382
87.0,0.9083641583674424
88.0,0.8846907705106597
89.0,0.9058651110284418
90.0,0.8642635691967684
91.0,0.9248602899882297
92.0,0.9149900060152187
93.0,0.9419892596013594
94.0,0.9302322016288401
95.0,0.9821903280526142
96.0,0.9619761589823677
97.0,0.9776532476076202
98.0,0.9703764290483052
99.0,0.989995426842853
100.0,1.0456819322532642
101.0,1.0606304361169632
102.0,1.094316485052452
103.0,1.099750307108772
104.0,1.0873721958647755
105.0,1.085519287142439
106.0,1.0913746248976979
107.0,1.0719901889038659
108.0,1.094135527993221
109.0,1.097310028036067
110.0,1.0938488380275622
111.0,1.0944749135093619
112.0,1.0722875364177722
113.0,1.0831362468372459
114.0,1.066753861826402
115.0,1.0580359861370823
116.0,1.0514559269005366
117.0,1.028234933749828
118.0,1.0350717592997036
119.0,1.0445801662099015
120.0,1.0623047008195843
