Time,NormalisedFlux
0.0,0.9821096526730034
1.0,1.0337862874630386
2.0,0.9956922779247489
3.0,1.0080147449735108
4.0,1.002773271156719
5.0,1.005344916217372
6.0,0.9884369120597584
7.0,1.012091727770745
8.0,1.0278545872421438
9.0,1.0306789782160461
10.0,0.9803298421632821
11.0,0.998509675331678
12.0,0.9980191058375272
13.0,1.0114737579258717
14.0,0.9776390915521671
15.0,1.0034737678027676
16.0,1.0014405874596624
17.0,0.9923948293392245
18.0,1.0061286454418785
19.0,1.0079637233621404
20.0,0.9935379102397348
21.0,0.9835378542378949
22.0,0.9703839982736978
23.0,0.9703406211838266
24.0,0.9849536015757966
25.0,0.9720511676135373
26.0,0.9716312757517442
27.0,0.9944814573505035
28.0,0.9453520295218347
29.0,0.9598131551595775
30.0,0.9679151105919723
31.0,0.964281336158868
32.0,0.9671313472212606
33.0,0.9463177227732817
34.0,0.9583051583572565
35.0,0.9466879290860961
36.0,0.958746914022141
37.0,0.9565777288959786
38.0,0.9810882309863768
39.0,0.9391373582103382
40.0,0.9530356524929039
41.0,0.946075116981041
42.0,0.9304063136219697
43.0,0.9277491791092088
44.0,0.9280506514282564
45.0,0.9109422021815166
46.0,0.9041207647235129
47.0,0.8977159582995271
48.0,0.9214242895352541
49.0,0.9156426980648333
50.0,0.8766410146529343
51.0,0.9292588296689926
52.0,0.9219272939091223
53.0,0.9133056365700971
54.0,0.8971459238530509
55.0,0.9512363149561744
56.0,0.9502724675890692
57.0,0.9833128579693099
58.0,1.0000963726196543
59.0,1.0027722493420845
60.0,0.9803294778555959
61.0,1.029335421226424
62.0,1.0542350414173551
63.0,1.0483462133414205
64.0,1.084229385820364
65.0,1.093529557280281
66.0,1.090500802225526
67.0,1.1056762569143441
68.0,1.096093776809456
69.0,1.1058930366929391
70.0,1.1105414582767055
71.0,1.105164424964852
72.0,1.0964729162484945
73.0,1.0918528298822272
74.0,1.1099144356117618
75.0,1.0744785458992683
76.0,1.0603631688176391
77.0,1.0706308828266642
78.0,1.070418810662712
79.0,1.0686953071253698
80.0,1.0465956984669054
81.0,1.0634246057183807
82.0,1.033589421433334
83.0,1.0543692341965074
84.0,1.0511523023068086
85.0,1.0536637621979845
86.0,1.072455002582191
87.0,1.0644198559897
88.0,1.065181674800507
89.0,1.032393204203276
90.0,1.056962131634563
91.0,1.0063887899764192
92.0,1.0237981924426023
93.0,1.0294743289403385
94.0,1.0587478195604387
95.0,1.0184173777965237
96.0,1.0229883513794793
97.0,1.0253883094846092
98.0,1.0118458516321942
99.0,1.0367365880848485
100.0,1.041862788750195
101.0,0.9908635757822501
102.0,1.0008551712221785
103.0,0.9896845740682788
104.0,0.9624329709300513
105.0,0.9771599675652098
106.0,0.9622675594306533
107.0,0.9984928666302865
108.0,1.038107338524318
109.0,1.0000062281964597
110.0,0.9853155759787728
111.0,0.9851839225648314
112.0,0.9695048367108164
113.0,1.0074576288506725
114.0,1.00614484819665
115.0,0.97813306165162
116.0,0.9709805283168144
117.0,0.976179122267634
118.0,0.9734626549197037
119.0,0.9622594319215658
120.0,1.0111326215040473
