Time,NormalisedFlux
0.0,1.1277900376525047
1.0,1.100207754016761
2.0,1.0330743404058254
3.0,0.9536828608698145
4.0,0.9306734958561067
5.0,0.8767280409830203
6.0,0.8979286185458603
7.0,0.8303262446888362
8.0,0.7820477077308009
9.0,0.8093791399212255
10.0,0.7778535150566477
11.0,0.7861355107525552
12.0,0.8635122124553753
13.0,0.8907051559116973
14.0,0.935431851874115
15.0,0.9715153323114281
16.0,1.0653747203632697
17.0,1.06479744604479
18.0,1.077147244448198
19.0,1.1581231084640933
20.0,1.1729672466627676
21.0,1.1423556763050915
22.0,1.1815035652570585
23.0,1.1480885689224916
24.0,1.1192604038546736
25.0,1.1179108204282964
26.0,1.0000529533702838
27.0,0.9329511377434769
28.0,0.9641958750169508
29.0,0.9127427736196191
30.0,0.8974373351922219
31.0,0.7601495663149551
32.0,0.7700995379371937
33.0,0.8041352733393204
34.0,0.8215796521986403
35.0,0.8217268243154048
36.0,0.8992235799540926
37.0,0.9028616346489633
38.0,0.9180207429589964
39.0,1.041003421312683
40.0,0.9968642705940205
41.0,1.1075044507094858
42.0,1.161454147361684
43.0,1.1628083395683948
44.0,1.1971063202014465
45.0,1.2298209655932113
46.0,1.1880899755854284
47.0,1.2408041709300588
48.0,1.1903916157411945
49.0,1.0911669954401062
50.0,1.1057872366422727
51.0,0.9364075770245567
52.0,0.9675156436972379
53.0,0.8874320457089907
54.0,0.8717576718710373
55.0,0.8024902069890019
56.0,0.8651632141994123
57.0,0.7894612129998267
58.0,0.8364282769576444
59.0,0.8577066627921659
60.0,0.8271138804095679
61.0,0.8771677707465373
62.0,0.9790367879509629
63.0,1.0446356934062397
64.0,1.0430113362581341
65.0,1.0806236924901584
66.0,1.1420283261706201
67.0,1.1378422316489505
68.0,1.2082540565799051
69.0,1.2004339814710296
70.0,1.1801650765671965
71.0,1.2241803421714421
72.0,1.1286546754836742
73.0,1.0653519398071185
74.0,1.0120815821096936
75.0,0.9939905199263632
76.0,0.9336991735520417
77.0,0.9188705231039108
78.0,0.8296961041296937
79.0,0.8124370492787967
80.0,0.7941499404810933
81.0,0.8329081508480563
82.0,0.7979974088324722
83.0,0.7825638741237405
84.0,0.8559988502800895
85.0,0.9878832374056423
86.0,0.9633807509525857
87.0,0.9849544491664114
88.0,1.0588287952494293
89.0,1.1294461741195376
90.0,1.169751782114077
91.0,1.1759548565640638
92.0,1.19455661178433
93.0,1.2555343853046959
94.0,1.2132171599144788
95.0,1.1772765356317072
96.0,1.2124878477550631
97.0,1.0795213005636781
98.0,1.085082427862649
99.0,1.0434118888500348
100.0,1.015204064054557
101.0,0.817884609168219
102.0,0.8087093959790725
103.0,0.8000144621482104
104.0,0.7942262501886937
105.0,0.7553811627329973
106.0,0.8194107062197453
107.0,0.7772492443793931
108.0,0.8911086987660796
109.0,0.90117757827689
110.0,0.9349745325765935
111.0,0.9039771185285745
112.0,1.0626675996493737
113.0,1.0696582136912052
114.0,1.119824519827893
115.0,1.1378433327924717
116.0,1.1931115754153094
117.0,1.2005734820797438
118.0,1.2044157377926572
119.0,1.2024860081864381
120.0,1.1419535383006516
