Time NormalisedFlux
0.0 1.0181552230680921
1.0 1.1419751823980404
2.0 0.9231349624961841
3.0 1.094245478228486
4.0 1.0132511084292581
5.0 1.0241295756218989
6.0 1.0399868218609094
7.0 0.9812592381936501
8.0 1.040014631308765
9.0 1.1888235819510118
10.0 0.9651309117427392
11.0 1.092449556260277
12.0 0.9374455650135436
13.0 1.0685681922118833
14.0 0.8682157878960063
15.0 0.856803173807756
16.0 1.1515314197439652
17.0 1.039812917728908
18.0 1.0329847621194783
19.0 0.9954859634748319
20.0 1.0939498915846675
21.0 0.8775217036160811
22.0 1.0177304646605212
23.0 1.032538425278054
24.0 0.9161781252070151
25.0 0.9414267514817478
26.0 0.8105128353681118
27.0 0.9565348686723278
28.0 0.8199623317586966
29.0 0.8776065699464831
30.0 0.8830206658320103
31.0 0.8290715935514568
32.0 0.8550662435631314
33.0 0.9143686366742078
34.0 1.0085751837868833
35.0 0.8680742851502132
36.0 0.9250094558756418
37.0 1.0490228668372799
38.0 1.0803488817192195
39.0 1.035645762225625
40.0 0.9701868138050065
41.0 0.819819830813882
42.0 1.0499113078982898
43.0 0.9343352799342223
44.0 1.0335972880196447
45.0 0.9670404065728085
46.0 1.0538215984840889
47.0 0.8633768519454545
48.0 1.1239332902742454
49.0 1.1566021786309433
50.0 1.1019673176937272
51.0 1.001077961550553
52.0 1.035540437802315
53.0 1.1818670153519113
54.0 0.9553447062898794
55.0 1.109151180175805
56.0 1.0549730352427897
57.0 0.9101007421385836
58.0 0.978945242454508
59.0 1.0424309654948019
60.0 0.9044727444893025
61.0 1.0565352403572674
62.0 1.092463894972819
63.0 1.1050657780866806
64.0 1.1912676025628732
65.0 0.893665838805767
66.0 0.9774603519956032
67.0 1.0886569037433982
68.0 0.9364765112587261
69.0 0.9769821568027572
70.0 1.1525080975638298
71.0 1.0927165130084573
72.0 0.9473293418004266
73.0 0.9209210059335521
74.0 0.9057211273564706
75.0 0.8804194740054019
76.0 0.9456647692068053
77.0 1.0517313925962342
78.0 0.8994860141368108
79.0 1.0588775068179652
80.0 0.9316380234883479
81.0 0.8988672708100615
82.0 0.816078878510125
83.0 1.0740367663912274
84.0 0.8279670663287797
85.0 1.0599697817189613
86.0 0.9505150156529653
87.0 0.8555672410662492
88.0 1.0135515186499326
89.0 1.0674221184381614
90.0 1.0514480918737616
91.0 0.98667580630786
92.0 1.1146041071876749
93.0 0.9929138442103668
94.0 0.9042541993232245
95.0 0.8820956830403501
96.0 1.158862561390215
97.0 0.9143868814203566
98.0 0.9822446127954653
99.0 1.1120976145754133
100.0 0.9972060911523714
101.0 1.0228366411826508
102.0 0.8725179273641213
103.0 0.8537007262244081
104.0 1.0543116515980269
105.0 1.1516052125131018
106.0 0.900468713801842
107.0 1.1164500743831542
108.0 0.9499291475812127
109.0 1.2213125237182565
110.0 1.2431431398799473
111.0 1.0590871580576529
112.0 0.8196106863534061
113.0 1.1582058575042378
114.0 0.9412728338001266
115.0 0.995440733030459
116.0 0.9565458298175659
117.0 0.9215509736302371
118.0 0.9578056690546154
119.0 0.9794348776156646
120.0 1.1188742606099793
