Time NormalisedFlux
0.0 1.055582982592201
1.0 0.9389854521812846
2.0 0.979351334596973
3.0 0.937807632584004
4.0 1.0248309352147547
5.0 0.9184072354260668
6.0 0.9910037451637315
7.0 0.8603010958910873
8.0 0.9884001995695971
9.0 0.9580347382201412
10.0 1.0104081753802232
11.0 1.0948439217053394
12.0 1.000087520596124
13.0 1.0926860769562652
14.0 1.0172751543067287
15.0 1.1188725256180883
16.0 1.1338973015227012
17.0 1.0961559902477056
18.0 0.899052917892657
19.0 1.1358036747316824
20.0 0.9656848659821692
21.0 1.0015883999868855
22.0 0.8507180187468085
23.0 1.067879826957793
24.0 1.1819336054027187
25.0 1.1594611694273984
26.0 1.020902509304989
27.0 0.8202172097603636
28.0 1.0945641173766825
29.0 0.9993193512869855
30.0 0.9445118039801932
31.0 1.0592591691709985
32.0 0.7748746932183748
33.0 1.0609345957651728
34.0 1.0309191257778023
35.0 1.0347042940692812
36.0 0.9698919043060155
37.0 0.9285309507593664
38.0 0.9486426725020866
39.0 1.0059342910885527
40.0 0.8184297198899328
41.0 1.0117972926902499
42.0 0.9487159520970773
43.0 1.1758339278369072
44.0 1.238003460192716
45.0 1.0435600987768647
46.0 1.0569705690030893
47.0 1.0184326309894196
48.0 1.0442883180031552
49.0 0.7364859991025299
50.0 1.0489294022218174
51.0 1.005514790178943
52.0 0.8585984561378586
53.0 0.8929352298070802
54.0 1.0616674000225166
55.0 1.051000454261735
56.0 0.8687697692992371
57.0 1.0133826312909324
58.0 1.0638072978486932
59.0 0.7924056480889994
60.0 1.1048115122985538
61.0 0.9035388826022246
62.0 0.8965856507095079
63.0 1.0195780817911269
64.0 0.998728972573544
65.0 1.037739241891981
66.0 0.9210687433247977
67.0 0.7724004121435094
68.0 0.8699053730504203
69.0 0.8233888037779624
70.0 1.03163980992505
71.0 1.0590927649493835
72.0 0.8305364539846745
73.0 0.8720359053562591
74.0 0.878852870643501
75.0 0.8820680530168581
76.0 1.0805438331063157
77.0 1.1791044984831922
78.0 0.9244158888996559
79.0 1.0903939055991174
80.0 0.8745964995623527
81.0 0.9692852516655731
82.0 1.0245642574093041
83.0 0.9439306333876623
84.0 1.095766429136103
85.0 0.8116295350090816
86.0 1.1141485630798826
87.0 1.036572813389349
88.0 0.8643418899244584
89.0 0.854548814916797
90.0 1.143575668505373
91.0 0.9710312947817096
92.0 0.8756866185307237
93.0 1.0569040874085847
94.0 0.8514481584855458
95.0 1.0020044362152072
96.0 1.0937840509266443
97.0 0.9429602978296119
98.0 0.9407892769860244
99.0 0.9197139803568034
100.0 0.9646369613307891
101.0 0.9698480191361228
102.0 0.9300946156060775
103.0 1.170839406286907
104.0 1.1409441851576778
105.0 0.9545521189188585
106.0 1.1175010417421298
107.0 0.8710876524997235
108.0 1.2122748899417415
109.0 1.0609639173704855
110.0 1.1819310909512808
111.0 1.0183628531911932
112.0 0.9381844521369764
113.0 0.990352524760592
114.0 0.8214262922096489
115.0 0.836844226616589
116.0 0.9108328354654531
117.0 1.0079890556641062
118.0 1.0895620869043543
119.0 0.8479104085994381
120.0 1.0604428878386682
