Time NormalisedFlux
0.0 0.8551615855273063
1.0 0.9426899241068458
2.0 1.0030770031611886
3.0 1.0385162013021734
4.0 0.977685964038763
5.0 0.8715828913258996
6.0 1.174674251661771
7.0 0.8903828634352191
8.0 0.9662746400453512
9.0 0.7913184244606115
10.0 1.14413761559081
11.0 1.056531864824677
12.0 1.180814079623316
13.0 0.9420223331780605
14.0 0.8790493984841539
15.0 1.1134525168455802
16.0 1.110744509491809
17.0 0.9194384215045934
18.0 1.056021458132398
19.0 0.8846144436196792
20.0 1.0006549012086263
21.0 0.9075741746295113
22.0 0.9719671318224901
23.0 0.9491200351141431
24.0 0.9055931643910422
25.0 1.1553241258015035
26.0 1.020528253297577
27.0 1.0576125974421828
28.0 1.022097333453902
29.0 1.0271439508448585
30.0 1.083330243741194
31.0 1.1421444567350838
32.0 1.0711299411656778
33.0 0.9365608978910712
34.0 1.00765868950917
35.0 0.9994287963884989
36.0 1.085276383023618
37.0 1.1890681438449096
38.0 0.8309829332603516
39.0 0.8470867758514551
40.0 1.084997645968114
41.0 0.8648959347008967
42.0 0.9169355107994088
43.0 1.088552103335402
44.0 1.0286556887756382
45.0 1.1427150323527373
46.0 1.0099638490468252
47.0 1.0619287220463645
48.0 0.9610054281528115
49.0 1.0203896326106432
50.0 1.028406027834895
51.0 0.9366333476575237
52.0 1.1449902068872524
53.0 1.137346404495069
54.0 0.9644800955517224
55.0 0.9990645659733934
56.0 0.9967784903505514
57.0 0.941545047047576
58.0 1.0625892155954628
59.0 0.9491238478415357
60.0 1.046554922369892
61.0 0.8244591064747239
62.0 1.2276445683364967
63.0 0.9229401843790394
64.0 1.0087333973895136
65.0 0.9601114200348679
66.0 0.8362260621605856
67.0 0.9366431643484221
68.0 1.01562886551227
69.0 1.0052193932942624
70.0 1.0167762250790378
71.0 0.9568183110709421
72.0 0.9306596264201001
73.0 1.0238137296154237
74.0 1.0634594372989854
75.0 0.9031277147601545
76.0 1.0054740784623233
77.0 0.9571142339076085
78.0 0.9652727688754218
79.0 1.0674283853043238
80.0 0.7345326477987211
81.0 0.9668781040432892
82.0 0.9834116784668268
83.0 1.000428681876147
84.0 0.9844709788194853
85.0 1.082524545316941
86.0 1.089119965894802
87.0 0.9406021646929139
88.0 1.1345295415662568
89.0 1.1553413986174663
90.0 1.0270010208340206
91.0 1.0337966700869503
92.0 1.0156208525155317
93.0 0.967192346440172
94.0 0.8910412491547055
95.0 1.0134164684934195
96.0 1.0111197218587318
97.0 1.0495682437226879
98.0 1.0084562230023468
99.0 1.0786125964837594
100.0 1.0423721643944863
101.0 0.9661305925441823
102.0 1.1029085974973731
103.0 0.9399898133203515
104.0 1.0340586180568423
105.0 1.1382380053234882
106.0 0.9383963407312673
107.0 1.0746473052923433
108.0 1.0339077261495173
109.0 1.1293144344173551
110.0 1.0372925375267552
111.0 1.103971252965277
112.0 0.9527774071535909
113.0 1.2155262840359333
114.0 1.0894721306080724
115.0 0.933467319521638
116.0 1.0349768974129683
117.0 0.8096776423272498
118.0 0.8152924346469053
119.0 0.9790651198573224
120.0 1.1821994347813332
