Time NormalisedFlux
0.0 0.862044066372919
1.0 0.9673224811187525
2.0 1.0333979040585712
3.0 0.8576955238644157
4.0 1.2407191976016252
5.0 1.0705984144737895
6.0 1.0558847322940368
7.0 0.9982514473126262
8.0 1.158172133078603
9.0 1.15003800910836
10.0 0.9156895946767414
11.0 1.1498756134339974
12.0 0.8370343584927292
13.0 0.9308950945688925
14.0 1.1013394541040342
15.0 0.8566540283852746
16.0 1.0766789433783215
17.0 0.8618691635055159
18.0 0.9032275350534879
19.0 0.8705659395794582
20.0 1.0417155379363123
21.0 0.9302564274572938
22.0 1.0896955990006894
23.0 1.0264383149719511
24.0 1.0896817591073005
25.0 1.0544012314998716
26.0 1.1024604174573343
27.0 0.9652025679166016
28.0 0.9543886959136278
29.0 0.8398830116613685
30.0 0.9038157767624415
31.0 0.7488085523732355
32.0 1.0049635377149237
33.0 1.1597090983164913
34.0 1.057666883053005
35.0 1.016059136224525
36.0 1.1582948119906498
37.0 0.9584178235732432
38.0 1.0388939362479237
39.0 1.0333741884995116
40.0 0.8721594503937744
41.0 1.051290462101026
42.0 0.9056378510384948
43.0 0.9893817795297541
44.0 0.9112405267310182
45.0 1.0845575537146495
46.0 0.9448626803863079
47.0 0.9988044620634656
48.0 1.0061892333431215
49.0 0.8624359845100775
50.0 0.8865862676140552
51.0 1.0038852102728044
52.0 1.0119537719531775
53.0 0.9812596671956517
54.0 1.0761124733693563
55.0 0.8524146755795143
56.0 0.8419031040463549
57.0 0.9579495913666934
58.0 1.0175852827405876
59.0 1.0566044160048607
60.0 1.082511343547782
61.0 0.9280450999072412
62.0 1.0123517181930273
63.0 1.2379917741077575
64.0 0.9569623981425522
65.0 0.9238942944415567
66.0 0.9084578837916997
67.0 0.9967196331550205
68.0 1.1714012123993407
69.0 1.0432038064108464
70.0 0.9723188080457011
71.0 0.9030715467184319
72.0 1.130017908004738
73.0 0.9862680244423337
74.0 1.1326180839023128
75.0 0.9015677770087536
76.0 1.0707204489420736
77.0 0.9603745861562168
78.0 1.0123193772189794
79.0 1.1740630266952876
80.0 0.97994425557053
81.0 0.8959216528072138
82.0 1.2034961068146421
83.0 0.8104706012649965
84.0 0.9960867603024888
85.0 1.0893487566917208
86.0 0.8992176661611708
87.0 1.0289014672405774
88.0 0.9847446386147913
89.0 0.9948853319222708
90.0 0.8843767244330492
91.0 0.9370930557060952
92.0 1.1559306540327854
93.0 1.0077542131536503
94.0 0.9854909980601001
95.0 1.1082406800897966
96.0 0.9076825455255328
97.0 1.0085941259842979
98.0 0.9499563203248592
99.0 1.023104783023065
100.0 1.0840367484756719
101.0 0.9469359832459936
102.0 0.8130817836156272
103.0 0.9386669277736462
104.0 1.0177188208640842
105.0 1.1608543726110039
106.0 1.0596669815678479
107.0 1.0434841434746343
108.0 1.1236646537900008
109.0 0.9600172944822176
110.0 1.0231280698940903
111.0 0.9822624790605547
112.0 1.1980996292543038
113.0 1.0596838856269115
114.0 1.049206232748546
115.0 1.1688265868684993
116.0 0.9349180550590546
117.0 0.8846707565858591
118.0 1.0629144378539965
119.0 1.0299351868912703
120.0 1.0604282064610757
