Time NormalisedFlux
0.0 1.0606464453713473
1.0 1.0899668180137392
2.0 1.0751419935086082
3.0 1.0554944107856097
4.0 1.0327501789963296
5.0 1.048204188019674
6.0 1.0302421897094811
7.0 1.0186205803275363
8.0 1.007477010192269
9.0 1.015155989293313
10.0 1.002864060521379
11.0 0.964296948450515
12.0 1.0010650848969453
13.0 0.9621466218937527
14.0 0.9543183206815103
15.0 0.9214368779862953
16.0 0.9166504995894202
17.0 0.8725161855507858
18.0 0.9618816445939249
19.0 1.0641872466982782
20.0 1.1156371685792938
21.0 1.065762248046328
22.0 1.0462889143854286
23.0 1.0429554398112255
24.0 1.0203805090192608
25.0 1.056752903651918
26.0 1.0077658686177644
27.0 1.0030019764068903
28.0 1.0072130126320311
29.0 0.998344041826789
30.0 0.9808876531717137
31.0 0.9843025898746854
32.0 0.9638267013875413
33.0 0.9483388724103029
34.0 0.9304853593031336
35.0 0.9051086816889128
36.0 0.9223084441490046
37.0 0.9390690755969556
38.0 1.0185631882747919
39.0 1.0692697263614428
40.0 1.0972453801739825
41.0 1.0410223180584803
42.0 1.0233227802185205
43.0 1.0591907253966424
44.0 1.0462880807312895
45.0 1.047996821376899
46.0 0.9876966857497282
47.0 0.994375977022902
48.0 0.9747835537889117
49.0 1.0029203727951148
50.0 0.9690696469163581
51.0 0.9669898187579025
52.0 0.9562296135251742
53.0 0.919937115110527
54.0 0.916186881399713
55.0 0.9328805865997022
56.0 0.9334377081105083
57.0 0.9935198365123121
58.0 1.0968364118798775
59.0 1.0959509143386947
60.0 1.0699386312729047
61.0 1.0678391846164406
62.0 1.0417270724291359
63.0 1.0434144154773142
64.0 1.0335636774565167
65.0 1.007894571003217
66.0 1.00418763087089
67.0 0.9768503123590764
68.0 1.0265408894197405
69.0 0.9568555026815946
70.0 0.9823524722836136
71.0 0.9709779131259811
72.0 0.9706870357142575
73.0 0.9355822342161797
74.0 0.924139383834148
75.0 0.9176795057698639
76.0 0.9747080287698635
77.0 1.035240040360748
78.0 1.107056826124711
79.0 1.0583777918179031
80.0 1.07995802478173
81.0 1.0419289264331746
82.0 1.025524814216719
83.0 1.0304262617366469
84.0 0.9895725068671625
85.0 1.0257196144589509
86.0 0.9992955361227627
87.0 1.0051709930999684
88.0 0.9773909613159428
89.0 0.9432501794108582
90.0 0.98910503460883
91.0 0.9685966467576763
92.0 0.952239835745315
93.0 0.9095744013733348
94.0 0.9260781238457374
95.0 0.962102846079974
96.0 1.0270035116852927
97.0 1.0880117347706277
98.0 1.1020482102461198
99.0 1.085135298727439
100.0 1.0129721369523876
101.0 1.0441625473544147
102.0 1.034282375979013
103.0 1.025188634898995
104.0 1.0320490725694562
105.0 0.996235568096718
106.0 1.0179004655820154
107.0 0.9678566592503607
108.0 0.9445110933717614
109.0 1.004466971833142
110.0 0.960164862736517
111.0 0.9520008468692971
112.0 0.9088607564193547
113.0 0.9124139951887714
114.0 0.9452977267352995
115.0 1.0426522743169733
116.0 1.0768720485141174
117.0 1.1112644430506629
118.0 1.0563949533374808
119.0 1.0478754032673654
120.0 1.037968891749546
