Time NormalisedFlux
0.0 0.9108514535504708
1.0 0.981433448177588
2.0 0.8230240481830076
3.0 0.9641462687894263
4.0 0.8265381927245661
5.0 0.9570932195663456
6.0 0.8320893874272931
7.0 0.7932806408718831
8.0 1.0100341605816445
9.0 0.9528816536705879
10.0 1.0671676430266932
11.0 0.7821963666963007
12.0 1.0060621423410223
13.0 1.0242731780082512
14.0 1.0137847314331658
15.0 0.9507929031913875
16.0 1.030533038842253
17.0 0.9104757518489206
18.0 1.0480948092920332
19.0 0.8510437222371866
20.0 1.03979956918561
21.0 1.0007447356812216
22.0 0.9674860269845188
23.0 1.0775705829518438
24.0 1.0882901005616175
25.0 1.0533265185234866
26.0 0.9755959577353235
27.0 1.0531609757514309
28.0 0.8721897628764544
29.0 1.0709917574308987
30.0 1.0492384484455266
31.0 0.855785608729954
32.0 1.089131182349473
33.0 1.0183566691739536
34.0 0.9577716215371629
35.0 1.0645074189643284
36.0 0.9213410210485248
37.0 1.0645306526972778
38.0 1.04392105753712
39.0 0.8896919691303657
40.0 1.1374894969941054
41.0 0.9599548530139925
42.0 1.0500370385082103
43.0 0.9697165109600719
44.0 0.991196713527274
45.0 0.9349397842139253
46.0 1.1766419252134717
47.0 0.9358050385350092
48.0 1.0275825562192749
49.0 1.1172756993113628
50.0 0.9674886737996955
51.0 1.0246857192062944
52.0 1.0033465267529404
53.0 0.9357859215839606
54.0 1.0534945927025385
55.0 1.1898964210690366
56.0 1.0530444942362234
57.0 0.9430907583153543
58.0 0.8077726760463052
59.0 0.9867832268362933
60.0 0.9580751680823556
61.0 0.848092784633016
62.0 1.0899726175491689
63.0 1.2050808949567113
64.0 0.950763521004027
65.0 1.114667346021242
66.0 1.242281512203306
67.0 1.0299832728607883
68.0 1.142392289194639
69.0 1.1017563046826744
70.0 0.8850349298926582
71.0 0.9976121721782834
72.0 1.021238430619747
73.0 0.9980091845353968
74.0 1.099189461027857
75.0 0.9132377483726984
76.0 1.1394975656682638
77.0 1.118135571888287
78.0 0.9592528571786862
79.0 0.981341147668295
80.0 0.8914946680854372
81.0 1.0277242385360637
82.0 0.8250903948499042
83.0 1.1438556437588792
84.0 1.0431037654337976
85.0 1.014839232591453
86.0 1.0461316841032091
87.0 1.0634529529362697
88.0 0.985911509205378
89.0 0.9460074694231784
90.0 0.8142020616090623
91.0 1.1136024806901565
92.0 1.062499872845469
93.0 0.9669520860440584
94.0 0.8937127523258268
95.0 0.9599951668277841
96.0 1.025735354443551
97.0 1.0007403231955752
98.0 1.0492792365009354
99.0 1.0597609974875473
100.0 0.796026967537449
101.0 1.0053884378793931
102.0 0.7857404537611372
103.0 1.0328710724574766
104.0 0.9772403964040546
105.0 0.9917824046335509
106.0 0.9060478122187383
107.0 0.9239302374296111
108.0 0.9311730243042629
109.0 1.0783320302877744
110.0 1.0506592976933895
111.0 1.0507277403600437
112.0 1.1043043069069904
113.0 1.1063393635425744
114.0 0.8364907366910401
115.0 1.2140597927733088
116.0 0.8955099516945935
117.0 0.9405263007826025
118.0 0.9492176228824842
119.0 1.0780233565057185
120.0 1.0436624223664197
