Time NormalisedFlux
0.0 0.9601508336868425
1.0 0.9484185714756637
2.0 0.9651196786127058
3.0 0.9208807904563722
4.0 0.9758031772304665
5.0 0.9839758379779094
6.0 1.0294660435299519
7.0 1.0114192440256005
8.0 0.9597468806671952
9.0 0.9793493623305047
10.0 1.0085055778277139
11.0 0.975694860961863
12.0 0.9916953330748964
13.0 1.023962858981338
14.0 0.9902761371810466
15.0 1.0645286018487004
16.0 1.029303919360858
17.0 1.0974961035188167
18.0 1.070138399870333
19.0 1.0288019403046644
20.0 1.057907185896045
21.0 1.07518061410561
22.0 1.0703831758841067
23.0 1.042270068473809
24.0 1.0755151305354145
25.0 1.1214177187642025
26.0 1.0853561260270956
27.0 1.0976404876123198
28.0 1.133990537078581
29.0 1.09176403771549
30.0 1.1338000222993734
31.0 1.0976459106848562
32.0 1.0835604977411215
33.0 1.1131659446723956
34.0 1.1447280614091855
35.0 1.149187284877564
36.0 1.1554205037077563
37.0 1.129723936925204
38.0 1.1819446902997464
39.0 1.1575320768255717
40.0 1.1238455508439846
41.0 1.147530103778389
42.0 1.105053311114925
43.0 1.1500854594201493
44.0 1.1259921796745627
45.0 1.110110996343888
46.0 1.1103709763320482
47.0 1.1169862882962007
48.0 1.0715769624806721
49.0 1.0907291618657355
50.0 1.0627339624010417
51.0 1.0711680177783587
52.0 1.0404961706585927
53.0 1.040905593396768
54.0 1.0655277548226785
55.0 1.005670033932335
56.0 1.0327659912487062
57.0 1.019067922903952
58.0 1.0666091975687013
59.0 1.0298628104814218
60.0 1.0612699538126127
61.0 0.9610763099831964
62.0 1.025384287652584
63.0 1.0188170398648286
64.0 0.9637681248625095
65.0 0.9879406789449842
66.0 1.0131925319400823
67.0 0.975690056728315
68.0 0.978672840133518
69.0 1.007415421604611
70.0 0.9829729762810433
71.0 0.948940284713251
72.0 0.9760719324120264
73.0 0.9259898049916456
74.0 0.921429665534085
75.0 0.9559838901346046
76.0 0.9640853923753807
77.0 0.869147463851069
78.0 0.9138791865902702
79.0 0.9485503719472274
80.0 0.9015772954811739
81.0 0.9108155280932608
82.0 0.8699252826331194
83.0 0.8362369326430515
84.0 0.8943173652535696
85.0 0.9078698769324528
86.0 0.8697689097400775
87.0 0.8588932137314841
88.0 0.8597006918288661
89.0 0.880531408296999
90.0 0.8414601258856667
91.0 0.8461704673688997
92.0 0.8790443192987315
93.0 0.8834095397760604
94.0 0.8621959070909608
95.0 0.8479764129121059
96.0 0.8957979371296189
97.0 0.9123058287587479
98.0 0.905706575692355
99.0 0.9215861260045424
100.0 0.9513795245662494
101.0 0.9084977170931635
102.0 0.8787862343950438
103.0 0.9430910358116666
104.0 0.9405664116374456
105.0 0.971420560023604
106.0 0.9997647302971594
107.0 0.9415513374192941
108.0 0.9406741767316301
109.0 0.9267220653766122
110.0 0.9860407763377907
111.0 0.9487557586873573
112.0 0.9585647597297826
113.0 0.9923768529837024
114.0 0.9515558298152572
115.0 0.9945509441105669
116.0 1.0054092132949157
117.0 0.991469089696737
118.0 1.0165785363885278
119.0 1.0377285449793048
120.0 1.0065952122262491
