Time NormalisedFlux
0.0 0.7978818788691744
1.0 0.8095146331705333
2.0 0.8213204245740807
3.0 0.8594679466371424
4.0 0.7980998798288788
5.0 0.8800184721713453
6.0 0.9077470167525669
7.0 0.9049390412606678
8.0 0.9617349719206287
9.0 0.97336893766302
10.0 0.9982445265752768
11.0 1.0084696300977827
12.0 1.0353744112997874
13.0 1.0898340393746697
14.0 1.175603816910179
15.0 1.1162540786677144
16.0 1.1676761907886561
17.0 1.1762643611371864
18.0 1.1298949833929042
19.0 1.1448705348035895
20.0 1.1870323867783343
21.0 1.188211141154062
22.0 1.2284334025523975
23.0 1.2132685084852723
24.0 1.1755022404356794
25.0 1.158071448075717
26.0 1.1626909161996215
27.0 1.1021442810648494
28.0 1.19470854502484
29.0 1.04701942483676
30.0 1.1004156691957694
31.0 1.054957418353446
32.0 1.0029514484843094
33.0 0.946565032376844
34.0 1.001998214757131
35.0 0.9220650795209471
36.0 0.8489230926653408
37.0 0.90360363163201
38.0 0.8830952166932616
39.0 0.8328427116606972
40.0 0.7768221144076988
41.0 0.8380139229938034
42.0 0.7543939390293072
43.0 0.7942442072968083
44.0 0.8215454785087379
45.0 0.8267237343380517
46.0 0.8264818212176309
47.0 0.8503018585743684
48.0 0.7718482770696292
49.0 0.8397923493886527
50.0 0.8613702963556289
51.0 0.8606602764374144
52.0 0.8913755988591883
53.0 0.9077247832113994
54.0 0.9985006370365305
55.0 0.9653156048963223
56.0 1.1136755979652382
57.0 1.0524617792381175
58.0 1.1134070362009993
59.0 1.1173840025882582
60.0 1.119083699614163
61.0 1.1462574573833817
62.0 1.1648387079585982
63.0 1.199890699518272
64.0 1.1741042916697197
65.0 1.1755300445062722
66.0 1.1848180358706715
67.0 1.202202837772108
68.0 1.2221918763478017
69.0 1.1598375553171574
70.0 1.1973443074486292
71.0 1.1832613888844183
72.0 1.070029191516402
73.0 1.1244443134558524
74.0 1.071373388982392
75.0 1.073211043599996
76.0 1.0565938861271216
77.0 1.0548217501884698
78.0 0.9944882058213804
79.0 0.9754181009563129
80.0 0.9707179182622452
81.0 0.9038266936060996
82.0 0.9052830075476528
83.0 0.8077058745002276
84.0 0.8507522672647476
85.0 0.8576650427133661
86.0 0.7790228164608661
87.0 0.803075495308954
88.0 0.7677678920085493
89.0 0.7197637975855914
90.0 0.8149667355622966
91.0 0.7900085490551353
92.0 0.8030882463299579
93.0 0.8102217131631748
94.0 0.8021302537675605
95.0 0.8696537073435455
96.0 0.9076479535960641
97.0 0.9272869117882673
98.0 1.0224622827481136
99.0 0.9308709690120146
100.0 1.029797810481087
101.0 1.0606584493625935
102.0 1.0376958962076988
103.0 1.0541694066966074
104.0 1.1033611760808602
105.0 1.0222963038788444
106.0 1.1843315601649043
107.0 1.1765687967495158
108.0 1.156577671721154
109.0 1.218552039123722
110.0 1.2081033845568443
111.0 1.2272945547696807
112.0 1.2009858953958608
113.0 1.1882582224310425
114.0 1.1650507488848294
115.0 1.2074919000943272
116.0 1.2008149955117882
117.0 1.1295245078179346
118.0 1.1807264601766194
119.0 1.0545433223082616
120.0 1.0623614425483074
