Time NormalisedFlux
0.0 1.010948654769917
1.0 0.872422380723666
2.0 0.9929456836415952
3.0 1.1010819252156383
4.0 1.1225542504937098
5.0 0.958236519928146
6.0 1.034603355852378
7.0 1.0225849607416801
8.0 0.8270166188518724
9.0 1.1144286050699947
10.0 1.0293753947103852
11.0 0.9721551813257406
12.0 1.0430229727904905
13.0 1.0558482170268175
14.0 1.0074246030597058
15.0 1.0100150880199033
16.0 0.9233276083616149
17.0 0.9459852541280194
18.0 0.943405683382076
19.0 1.1437767628269393
20.0 0.9292236554414064
21.0 0.9724522763342985
22.0 1.0428564808403644
23.0 1.1113164387627223
24.0 1.0630736603160855
25.0 0.9591577875809227
26.0 1.1652456040242436
27.0 1.0773660555061741
28.0 1.022647586372613
29.0 0.9760356790877236
30.0 1.0628129307164584
31.0 0.9992303596557134
32.0 0.8805358196930225
33.0 1.2102386985647817
34.0 0.9579899072175256
35.0 0.897563830431106
36.0 0.6442620908865238
37.0 1.1122955541484374
38.0 0.9106109602320046
39.0 0.8962395832831557
40.0 0.951111545146961
41.0 0.9801572430207234
42.0 0.809798029317363
43.0 1.0213411627041515
44.0 1.06631433675859
45.0 1.1047446018500398
46.0 0.8361241595321346
47.0 0.9063011053972214
48.0 1.0465432154445662
49.0 1.1849877123369057
50.0 0.8683687086118944
51.0 1.1073668778058074
52.0 1.1629444829578293
53.0 0.9700221829960106
54.0 1.0270542499466557
55.0 0.9669285352532749
56.0 0.982796969754206
57.0 1.0743537487123973
58.0 0.9106535990424328
59.0 1.0739376873790705
60.0 1.0385021443405544
61.0 0.8877491183751215
62.0 0.8725216337196993
63.0 1.005810526534968
64.0 1.1270785439179871
65.0 0.8238873101927524
66.0 0.9089959915050568
67.0 0.9485966900836903
68.0 0.7052358377164578
69.0 1.0040584551324812
70.0 0.8306679037925575
71.0 1.054608093065275
72.0 1.1226730770639777
73.0 0.9699088014955907
74.0 1.0350884126992987
75.0 0.9628536756069295
76.0 1.1018718817602595
77.0 1.1926703803563714
78.0 0.9568363203288653
79.0 0.791244135203422
80.0 1.144721410942991
81.0 0.9372893063966276
82.0 0.819047568539117
83.0 1.31301992592092
84.0 1.1320402408408694
85.0 0.8985411225201163
86.0 1.0723224736014463
87.0 0.9086922853421489
88.0 1.1275425587654482
89.0 0.9750584510178539
90.0 1.0258171591800371
91.0 0.9074148619855105
92.0 0.8308469233204339
93.0 1.057535688262566
94.0 0.9996179980045703
95.0 0.9612838468544732
96.0 0.9849469511634638
97.0 0.9477066608008657
98.0 0.9195341975492854
99.0 1.1828114664586997
100.0 0.9900247874604612
101.0 0.9392888115170576
102.0 1.1657685838466885
103.0 0.8738742214348919
104.0 0.9130111523948783
105.0 0.9957764116002
106.0 1.0826382137055763
107.0 0.9486473367436881
108.0 1.0786379882933335
109.0 1.1833172670154892
110.0 0.9485548757446955
111.0 1.0513644434825082
112.0 0.837239210343717
113.0 1.0499752706938452
114.0 1.2667565412393131
115.0 0.9951501471118155
116.0 1.1502325656496828
117.0 1.152959331729495
118.0 0.9193570203222727
119.0 1.0414310991485523
120.0 1.0893285163754785
