Time NormalisedFlux
0.0 1.1320871829438357
1.0 0.9545834791173878
2.0 1.0307418088996447
3.0 1.102159416182351
4.0 0.8815657214105439
5.0 0.9614502468692987
6.0 1.1041981622191335
7.0 0.9124177610687647
8.0 1.0946041454614845
9.0 1.0302938584627908
10.0 1.0724237353403396
11.0 0.8981435914085671
12.0 0.9620948312711455
13.0 0.9879934642732826
14.0 1.0287139122848872
15.0 1.0339005670707113
16.0 1.0877338855451755
17.0 0.9091893652804748
18.0 0.9032887883700453
19.0 1.1041826209793002
20.0 1.0810345995267348
21.0 0.9612140191539116
22.0 0.9240182293264602
23.0 0.9421426996907023
24.0 0.833318880210264
25.0 1.065006342587705
26.0 1.0070541043841792
27.0 1.1041726093453117
28.0 0.9240653613347676
29.0 0.9819573925862229
30.0 1.2276444382220268
31.0 1.0948711939229494
32.0 0.8109661026290469
33.0 0.9718364937103593
34.0 1.0113607122165411
35.0 0.9098698545061329
36.0 1.1212500253070998
37.0 0.9052288324014545
38.0 0.9551076348194583
39.0 1.0011874345142049
40.0 0.9457103350879775
41.0 0.9501506567440146
42.0 1.1193764337904997
43.0 0.910477057253637
44.0 0.896640238854097
45.0 0.9763049748880681
46.0 1.0240414176496198
47.0 0.9898429483204986
48.0 1.1399944113916263
49.0 0.9044302490835197
50.0 0.9603487675155483
51.0 1.0186963150464845
52.0 0.965184943979378
53.0 1.1199644951205334
54.0 0.9694108793701732
55.0 1.0650104522202508
56.0 0.8346189583378522
57.0 0.9167040920039073
58.0 0.9439514938875017
59.0 1.0520259717582254
60.0 0.7542218706347406
61.0 1.0954216423936243
62.0 1.0194724095942322
63.0 0.9972516631428818
64.0 1.0495297348114958
65.0 0.8560107675189728
66.0 1.0715913730272497
67.0 0.8012477285244566
68.0 0.9876746106215627
69.0 1.169372025234738
70.0 0.9971473115821042
71.0 1.0564647260630455
72.0 0.9027605407268001
73.0 1.0110996818276916
74.0 1.0178645464452747
75.0 0.977379693496
76.0 0.9537074409025224
77.0 0.9749566530789424
78.0 1.1273985675812443
79.0 1.0247062322777036
80.0 0.8425814159535187
81.0 1.0192855942279133
82.0 0.9569452677539244
83.0 0.9807880703648706
84.0 0.9102486919542845
85.0 0.8386910099809048
86.0 0.8457905781420754
87.0 1.0327781912669056
88.0 0.9218015194037329
89.0 1.0137881032286136
90.0 1.0223817851475079
91.0 0.8218767472913373
92.0 0.8745563923834585
93.0 0.9644313805831751
94.0 0.8893636165372434
95.0 1.017942815647771
96.0 0.9349679183260677
97.0 1.0489836265637515
98.0 1.093684351765235
99.0 0.9245805280234379
100.0 1.0471478038557838
101.0 0.9040463283798734
102.0 1.0765437426618887
103.0 0.9508249888260707
104.0 1.018708724855998
105.0 1.037965021830671
106.0 0.8423147187288278
107.0 0.8149451024690098
108.0 1.097579141193459
109.0 0.9605644995811538
110.0 1.044308402993821
111.0 1.1346057954659587
112.0 0.8940720759261374
113.0 0.8944465633719382
114.0 0.9675201393952017
115.0 0.9508514948751272
116.0 0.9464434664039892
117.0 1.1330842742915543
118.0 0.93933906665114
119.0 1.010007489481673
120.0 0.8837646078322461
