Time NormalisedFlux
0.0 0.9319370942652464
1.0 0.9720688962863155
2.0 0.8658151635939015
3.0 0.8500130594232199
4.0 1.0679986231787253
5.0 1.0823611947057823
6.0 1.0019218414818598
7.0 0.860040867137259
8.0 1.176015522399862
9.0 0.8957263199683394
10.0 0.9615250320074704
11.0 1.0254688900319375
12.0 0.933829615338849
13.0 0.8705264750892635
14.0 0.9112425695538319
15.0 0.9256635287303981
16.0 0.8106753591326663
17.0 1.134243061325095
18.0 0.7379470925495395
19.0 0.98445948328731
20.0 1.1453095515629899
21.0 1.1197231066908342
22.0 0.886034831440093
23.0 1.0850670676766527
24.0 0.9222446013917274
25.0 1.1245646968589242
26.0 0.8473407571695528
27.0 1.0052583486417197
28.0 0.8285974401323561
29.0 1.0193649997774439
30.0 1.0040003935344437
31.0 1.0535096965216875
32.0 0.9882698908168226
33.0 0.9689933273404765
34.0 0.9757323403630144
35.0 0.9700964895055622
36.0 1.0818071772371856
37.0 1.1611518272900772
38.0 1.096535803131208
39.0 0.9135026154495127
40.0 1.0050411562553174
41.0 1.1497113989555026
42.0 1.0393066854739474
43.0 0.9368069960223662
44.0 0.8309393397031989
45.0 1.0518096467431808
46.0 1.02081981657976
47.0 0.9411980907681872
48.0 1.0848077084481162
49.0 0.9650609566016586
50.0 0.9651419644692103
51.0 0.9664741996283045
52.0 0.9974091977695726
53.0 1.0706310219824584
54.0 0.8792441997011351
55.0 1.1058430519014957
56.0 0.9433493911595383
57.0 0.9595600917810456
58.0 0.9886609838498961
59.0 1.014783121450714
60.0 0.992278033021583
61.0 1.0959050636446652
62.0 1.0415332495527685
63.0 1.0927186239124589
64.0 0.8746559676227398
65.0 1.0679927680550203
66.0 1.0330034825064838
67.0 0.950577492182386
68.0 0.9887462211969839
69.0 0.9662305574081081
70.0 1.027399593193692
71.0 0.9701653918478884
72.0 1.043629992290329
73.0 0.863682693469162
74.0 0.9953601095457252
75.0 1.0725399954987425
76.0 1.1793377592845562
77.0 1.0031453181500471
78.0 1.1649791340005138
79.0 0.9974830951594101
80.0 0.8880275485270179
81.0 1.0911627654494838
82.0 0.9494190139746126
83.0 1.017753914575014
84.0 0.8956036904986138
85.0 0.8653383010588411
86.0 0.872374862735622
87.0 0.9539879711599635
88.0 0.689814078027259
89.0 0.9354297000391898
90.0 0.9861322957108841
91.0 1.0881049686495814
92.0 0.8768852834856495
93.0 0.8233384899425278
94.0 0.9133004324264795
95.0 0.9326134612799641
96.0 1.034112615980184
97.0 1.0536143549774766
98.0 0.9795042036796887
99.0 1.068271081374708
100.0 0.9205424624032383
101.0 1.0966800014672338
102.0 0.9060458263739825
103.0 0.9396142155131039
104.0 0.987394413070618
105.0 0.906310014944407
106.0 1.0668272728000567
107.0 1.010468292874144
108.0 1.0344202080395268
109.0 1.1274676100536798
110.0 1.164743891136435
111.0 1.015597834299929
112.0 0.948130873921007
113.0 1.0007948803456719
114.0 0.9650649042867789
115.0 1.1387805106267475
116.0 1.0949235493103933
117.0 1.0817886542366173
118.0 1.0576406504612923
119.0 0.9987159142974388
120.0 1.1110166981342133
