Time NormalisedFlux
0.0 0.9441345478033544
1.0 0.778019457647788
2.0 0.9865115997701227
3.0 0.8707577845923264
4.0 1.1196274338797243
5.0 1.0786730572096563
6.0 1.1545224202649211
7.0 1.1500299189572432
8.0 0.9447688223763318
9.0 0.9551887192148494
10.0 0.9671097016284269
11.0 0.8834260736363791
12.0 1.0000008494290755
13.0 1.0734302827102886
14.0 1.076087758362651
15.0 1.0088104453097009
16.0 0.907093105010755
17.0 1.1814020097115312
18.0 0.9944892864682534
19.0 1.0780403392497604
20.0 0.9295268663697374
21.0 0.9757577430965719
22.0 1.075123844103195
23.0 0.8829476658220073
24.0 1.0721939096399735
25.0 1.071721183698332
26.0 0.952239605764632
27.0 0.888227252501232
28.0 0.9262030466483736
29.0 0.9552989533593014
30.0 1.1564242332892611
31.0 1.0719973574371515
32.0 1.0103062423739266
33.0 1.0889014086527373
34.0 0.9953929332620342
35.0 1.094034523479649
36.0 0.9998528901132081
37.0 0.9582595517588917
38.0 0.9858656446776806
39.0 0.9866465134179461
40.0 0.9841258525718246
41.0 1.0315107383348139
42.0 1.1705081890655455
43.0 0.8426275301996291
44.0 1.095202108065958
45.0 0.9959168064526677
46.0 1.0451260721064848
47.0 1.072131641248474
48.0 0.8980199788586929
49.0 1.0058979048311567
50.0 1.1198031360646732
51.0 0.9311540246105914
52.0 0.9506272488281741
53.0 0.9542872504534788
54.0 0.9822969240674096
55.0 1.057436626531921
56.0 1.1645432121514863
57.0 1.2874852235482495
58.0 1.0200186105135778
59.0 1.012193809309259
60.0 1.0397111902794327
61.0 0.9765732672363188
62.0 1.0841969395892272
63.0 1.064941743857959
64.0 1.0371518228419925
65.0 0.9720798760965242
66.0 0.9230649208222184
67.0 0.9922695201614534
68.0 0.9701853878704316
69.0 0.9068889529127885
70.0 0.9524286406130795
71.0 0.9596571094601831
72.0 1.1597654542696492
73.0 1.2140358338932746
74.0 1.2407733263179737
75.0 0.9061127709001493
76.0 0.9452842733766795
77.0 0.9553732099391442
78.0 0.8879556631598429
79.0 0.9957259781315129
80.0 1.1166795704197547
81.0 1.0809036783652384
82.0 0.913107830759642
83.0 0.9517002670929728
84.0 0.9738180981431307
85.0 1.0325881469074576
86.0 0.920200540998126
87.0 0.9260609827386137
88.0 0.9339834286401897
89.0 1.1359501325048142
90.0 1.026904085434181
91.0 1.0060450381810446
92.0 0.9934328884156219
93.0 0.997636078647269
94.0 1.0143287922509874
95.0 1.0070856317997063
96.0 0.9915514191689044
97.0 0.9749792047790926
98.0 1.0887719600158232
99.0 1.0263047807062065
100.0 1.0170598747003121
101.0 1.0776602100662112
102.0 1.1115720789853305
103.0 0.8508029482408477
104.0 1.0065539181929197
105.0 0.8496590903402474
106.0 0.955292447080164
107.0 0.94019280976607
108.0 0.8769451946999199
109.0 0.9137162860896448
110.0 0.876982921888185
111.0 0.85914474709843
112.0 0.8724099602458073
113.0 1.055195697272812
114.0 1.1440454537488858
115.0 0.8641809157578366
116.0 1.1306558813933398
117.0 1.1720758328171454
118.0 0.8656747303454624
119.0 1.0624350378554286
120.0 1.04383338728696
