Time NormalisedFlux
0.0 0.9259118452109991
1.0 0.9724972973070474
2.0 0.9302998519917328
3.0 0.9178536407340752
4.0 0.9175746939988165
5.0 0.951068300280291
6.0 0.9203509730268087
7.0 0.9632221454679851
8.0 0.9457155311687501
9.0 0.9981460854069961
10.0 0.961540129419451
11.0 0.9727144144540261
12.0 0.9861164783908097
13.0 0.9636034569743218
14.0 0.9421037207284092
15.0 1.0446135997881287
16.0 1.0137208446266712
17.0 1.0158249044315286
18.0 0.9987233195845636
19.0 1.0035281530512106
20.0 1.0782243652229133
21.0 1.0589112049920422
22.0 1.0475474953371455
23.0 1.0339937702479882
24.0 1.0092181078240763
25.0 1.0973082098716194
26.0 1.093412296601489
27.0 1.0674847059115462
28.0 1.0903296473061372
29.0 1.0410969603294014
30.0 1.1171494608193548
31.0 1.0707850132741137
32.0 1.1086044809000257
33.0 1.0899044522095744
34.0 1.0773669257827438
35.0 1.117155426814866
36.0 1.1326420319759114
37.0 1.149103162522629
38.0 1.1121641888937144
39.0 1.0761326178409814
40.0 1.1608866583822337
41.0 1.1386479789685555
42.0 1.1193358442568884
43.0 1.155198250172467
44.0 1.1091125381561266
45.0 1.165859576318913
46.0 1.0816933546733747
47.0 1.0696952266841309
48.0 1.1412070846383722
49.0 1.1246499824663403
50.0 1.1179202683468539
51.0 1.0751270610573676
52.0 1.0841423799310914
53.0 1.1110333440879068
54.0 1.0741945528632746
55.0 1.0509623198509583
56.0 1.1110816858928272
57.0 1.040995810039147
58.0 1.0375860798959429
59.0 1.0649461980027861
60.0 1.0382960201931573
61.0 1.0271015145553704
62.0 1.0513009688859996
63.0 1.0125750372764757
64.0 0.9913908170423317
65.0 1.0265133442852674
66.0 0.9437292966739353
67.0 1.0439900155080142
68.0 1.0285031914833447
69.0 0.9952927706218253
70.0 0.9817677548106748
71.0 0.9512257254875256
72.0 0.95990627255572
73.0 0.9481269267637338
74.0 0.9926934329800364
75.0 0.9106927687748425
76.0 0.9634186060254541
77.0 0.9512469948062691
78.0 0.9155862937014099
79.0 0.9163201127404323
80.0 0.9077502809948966
81.0 0.9078491283904787
82.0 0.8856035596210358
83.0 0.8927422121973645
84.0 0.9307291425497647
85.0 0.9077431093151114
86.0 0.8575313188579663
87.0 0.8964586348712854
88.0 0.8589404606039923
89.0 0.8725957389546721
90.0 0.8566684917961752
91.0 0.884859768187701
92.0 0.8229204791398482
93.0 0.8690500326591352
94.0 0.8308941343230908
95.0 0.8301431621007246
96.0 0.8029245026945697
97.0 0.8600358691334882
98.0 0.868222673619568
99.0 0.9199956174126632
100.0 0.8929491360676547
101.0 0.8859305647055505
102.0 0.8872310990977376
103.0 0.8637360459793196
104.0 0.8883199919184974
105.0 0.9538067661455881
106.0 0.9334876750234024
107.0 0.9295457099759289
108.0 0.9465785204365518
109.0 0.9455294190687439
110.0 0.9437039972424435
111.0 1.0155885420404338
112.0 0.9203549793384651
113.0 0.9656816344780227
114.0 0.9897252449234138
115.0 0.9693819781290902
116.0 0.9586873842563005
117.0 0.9708071199251177
118.0 0.9711798833660737
119.0 0.9811718148637464
120.0 0.9814484055000829
