Time NormalisedFlux
0.0 1.0502714074922144
1.0 1.096797610979483
2.0 1.0804557307970701
3.0 1.0857909049946297
4.0 0.9683914053074966
5.0 1.058671907647803
6.0 0.8651957953473282
7.0 1.066525526574179
8.0 0.9690008847416974
9.0 1.1351503616662302
10.0 0.9678794683254855
11.0 0.9584816526555012
12.0 0.9359379178964728
13.0 1.0267152354698508
14.0 0.9481071184938094
15.0 0.9908884220528582
16.0 1.0684337526628536
17.0 1.1696828146293428
18.0 1.0052117652590518
19.0 1.1038326281601807
20.0 1.009511989708858
21.0 0.9973246857780702
22.0 1.0056163212945617
23.0 0.9594563025173584
24.0 0.8749765246135228
25.0 1.0361181748376724
26.0 1.258119114197509
27.0 0.8695045278669197
28.0 1.1198806808599415
29.0 1.033075478562314
30.0 1.0485856470001644
31.0 1.0185796757582863
32.0 1.1691137258139817
33.0 1.101406330293833
34.0 1.1297962868415996
35.0 1.0611143096634075
36.0 0.9598905589679974
37.0 1.0850008107896034
38.0 1.0719698352446474
39.0 0.9281369855169528
40.0 1.1021999868270158
41.0 1.021829518187823
42.0 1.027880649231771
43.0 1.1684393500570451
44.0 0.9394920815916155
45.0 0.8365050675974799
46.0 1.0687209535605486
47.0 1.079688133629312
48.0 0.9255362845639453
49.0 0.9528437158973528
50.0 1.0021184213899637
51.0 1.1619205134306683
52.0 1.142389871922351
53.0 1.1112433354110502
54.0 0.8677364621109488
55.0 1.0321524460253517
56.0 0.9606933051753972
57.0 1.073019663267486
58.0 1.0043474597237547
59.0 0.9696281869038027
60.0 1.0126158320268681
61.0 0.9990959329891431
62.0 1.0380487715752083
63.0 0.8217732170946341
64.0 0.9135869287701057
65.0 1.0324948720647211
66.0 0.9189771422315403
67.0 1.0034472044125793
68.0 1.0904626229682586
69.0 1.0061602976733917
70.0 0.8239249613322075
71.0 0.967671215900743
72.0 1.1699897100658236
73.0 0.8861993568546943
74.0 1.0509342497414864
75.0 1.1692390957626233
76.0 0.88472902246028
77.0 0.9456569671437917
78.0 1.0837744306631325
79.0 1.0158227300288656
80.0 0.9374739113290878
81.0 0.956160073203557
82.0 1.1849292706759376
83.0 0.9202970779158144
84.0 1.1636271677204715
85.0 1.1347498835293297
86.0 1.0288376418099867
87.0 1.0195794495010537
88.0 0.9741725097873132
89.0 1.033247362454824
90.0 1.0900064273060168
91.0 0.9606392856441399
92.0 1.031161840560932
93.0 1.0507430778731994
94.0 1.2038319725882598
95.0 1.16052097565286
96.0 0.9337088239401835
97.0 1.0781192848866137
98.0 0.9301131213477821
99.0 1.094329405825281
100.0 1.0701687914312261
101.0 0.9769900254793519
102.0 1.0650301010321381
103.0 0.9215251857249138
104.0 1.065751188804462
105.0 0.9564930064052756
106.0 1.0103190852680604
107.0 1.0975566308169848
108.0 0.9695245053190215
109.0 0.8244512171101038
110.0 1.0201891862236794
111.0 0.9301248731368658
112.0 0.9490356571553765
113.0 0.9610321101849394
114.0 1.1772751453805559
115.0 0.8227712373739982
116.0 0.9962248592752923
117.0 1.0449225940167435
118.0 1.078415342866315
119.0 1.1502739770652801
120.0 0.9145304331640113
