Time NormalisedFlux
0.0 1.035771144641085
1.0 0.9843245047912563
2.0 0.8184833474689909
3.0 1.0627296083505564
4.0 0.9896882887925429
5.0 1.0320970743149762
6.0 0.9811089707886534
7.0 1.0835570815579658
8.0 0.9109465731177887
9.0 1.0968435830927805
10.0 0.9932434723744595
11.0 1.0618470242459634
12.0 0.995860964629431
13.0 0.9214609420742275
14.0 0.9403879428900714
15.0 1.1260739910579396
16.0 0.8915186260655592
17.0 1.0399610842447649
18.0 0.8179158820550211
19.0 1.0024783677380786
20.0 0.9676052706022731
21.0 1.032668527400439
22.0 1.0138731700558015
23.0 1.0309742772921007
24.0 1.0639199259142635
25.0 1.0851430637974955
26.0 0.9646035350121637
27.0 0.9362828238277344
28.0 1.1071679808349937
29.0 1.0669593667188488
30.0 1.1859237970124283
31.0 1.0443346604810122
32.0 1.0687852443971222
33.0 1.1524778290833837
34.0 1.016316463916536
35.0 0.8438196413022925
36.0 1.045041133466862
37.0 0.9998697887064115
38.0 0.968258632479491
39.0 1.1304780062319268
40.0 1.0394241770830197
41.0 1.0931892890819532
42.0 0.9945725169102442
43.0 0.9547867687954552
44.0 0.9878200854411829
45.0 1.0239346836415129
46.0 0.9740429120136118
47.0 0.9688402560145039
48.0 1.0444089977951831
49.0 0.9519934622367376
50.0 1.2137309837363615
51.0 0.9106607781012024
52.0 0.8639580187897833
53.0 1.1130814621675917
54.0 0.984855062683237
55.0 1.0029714233388862
56.0 0.9534497270975307
57.0 1.058942794513145
58.0 1.006364972161823
59.0 0.9155887112274586
60.0 0.868862072838345
61.0 1.016130611061366
62.0 0.9658299276866142
63.0 1.114048195252588
64.0 0.9817120819149797
65.0 1.0729896452802457
66.0 0.903371011092176
67.0 0.8888700809250386
68.0 1.0545149681874844
69.0 0.8275739636915526
70.0 0.9517230586003723
71.0 0.9728836847010212
72.0 0.8776067464872215
73.0 1.020370890707906
74.0 1.1117110003507313
75.0 1.0293794015673705
76.0 1.126243107915821
77.0 0.9082769714277786
78.0 0.9467977267752817
79.0 0.83244183050704
80.0 1.0160442558316491
81.0 0.8748732878420495
82.0 0.9149519067835564
83.0 0.7438399088599386
84.0 0.9111857507991129
85.0 0.9974858849151879
86.0 0.9040215565281047
87.0 1.0554644088493654
88.0 1.2162915958767024
89.0 0.9020641272655523
90.0 1.122575809619515
91.0 0.9129126844256847
92.0 0.8598303885015528
93.0 1.0414753730525093
94.0 0.9704469137957031
95.0 1.015896195149508
96.0 0.9522728175545097
97.0 1.0723618607384147
98.0 0.8978032208331577
99.0 1.0931849911921707
100.0 0.9820979501464537
101.0 0.9459635556787697
102.0 1.0352740784868324
103.0 0.9166018363356606
104.0 1.0424225397434606
105.0 0.9242019915300638
106.0 1.1767523191464702
107.0 1.0282630482756139
108.0 0.9569971481724531
109.0 1.0042951087974137
110.0 0.9765365322730488
111.0 0.94821559823939
112.0 0.9162303728046735
113.0 0.8563888925033494
114.0 0.833419909518433
115.0 1.0306997770032644
116.0 0.9015997162899441
117.0 1.021264221246724
118.0 1.0594543337133928
119.0 0.8369739073619511
120.0 1.2237770941450905
