Time NormalisedFlux
0.0 0.9455451287370069
1.0 0.8512053559206391
2.0 0.9216087995138849
3.0 0.9999006365233226
4.0 1.1146853257549891
5.0 0.8377255570746396
6.0 0.8866349000131452
7.0 0.806256417014536
8.0 0.8424063421366563
9.0 0.9873336256296299
10.0 0.7712751351954552
11.0 0.9123797319926832
12.0 0.8783073582385162
13.0 0.8943886906293945
14.0 0.9034902910361513
15.0 1.0508206365570338
16.0 1.1169243895326941
17.0 1.0955921119467764
18.0 1.0693410126187772
19.0 1.0525911081803805
20.0 1.0003138767193047
21.0 1.013538701455865
22.0 1.0656273490000405
23.0 0.9647740141468008
24.0 0.9367050508415407
25.0 0.9804239819071713
26.0 1.0285638951449425
27.0 1.1196719132949553
28.0 0.9315999072639257
29.0 0.9292183053023334
30.0 1.0213733386192752
31.0 0.9112728479118526
32.0 0.8837099483559214
33.0 1.057650665182434
34.0 1.0251150725919649
35.0 1.0665071186003887
36.0 1.1835321601923057
37.0 0.8764764976803174
38.0 1.1152290804705196
39.0 0.8525303947014584
40.0 1.0833626192902297
41.0 0.9877886598019193
42.0 1.0243072661072639
43.0 1.0099577601332839
44.0 0.9301966655919243
45.0 1.0643050043398323
46.0 0.9931005954622396
47.0 1.0214650419792162
48.0 0.9144522073296322
49.0 0.8958391986744005
50.0 1.0805767215914273
51.0 0.9779765762874105
52.0 1.0071798319731222
53.0 1.0050341321115834
54.0 1.069121690204025
55.0 0.9330442774595595
56.0 0.9834215138727441
57.0 1.0844932060446721
58.0 1.0333188185745945
59.0 0.8906442895142199
60.0 0.7936468546570378
61.0 1.021859521627805
62.0 0.9743509256367877
63.0 0.8836606194928076
64.0 0.8528493610213806
65.0 0.9213381148336299
66.0 1.0659801522049073
67.0 1.01276910474622
68.0 1.0377970710527624
69.0 1.0617504976805627
70.0 0.960735336602087
71.0 0.9216257613667271
72.0 0.8606897420032815
73.0 1.052483119875976
74.0 1.0096582791364423
75.0 1.0849063698965413
76.0 0.8266148363747599
77.0 1.0886327817898414
78.0 1.0612154858089768
79.0 1.0276480227899354
80.0 1.0149139643011849
81.0 0.9124994637238172
82.0 0.9520790309325575
83.0 1.1085256342016738
84.0 0.8546773371849726
85.0 1.1845432546862495
86.0 0.9644424633004486
87.0 0.9859713790691457
88.0 1.000125790990227
89.0 0.9743884500027816
90.0 1.0855635675930475
91.0 0.8732759671679275
92.0 0.977528339323647
93.0 1.0232710106489724
94.0 1.047452037622135
95.0 0.980935032147663
96.0 0.9693815864183565
97.0 1.2024212261565255
98.0 1.078195859883234
99.0 1.057316099393751
100.0 1.0546270530647823
101.0 1.0955035317022122
102.0 1.0731395819497727
103.0 1.0429392664066526
104.0 0.9964057378318097
105.0 1.074445112987482
106.0 1.0778269590331107
107.0 0.9823947768020596
108.0 0.9641541688543339
109.0 0.9608053465695158
110.0 0.9509801926161982
111.0 1.1506994549475174
112.0 1.042023257916805
113.0 0.9088620753093077
114.0 1.0575718485910437
115.0 1.0262588522063505
116.0 1.1027374908751253
117.0 0.9224276333285483
118.0 1.135320646271984
119.0 1.0742781085578386
120.0 1.0624353010484213
