Time NormalisedFlux
0.0 1.171771268145352
1.0 1.1733377544210721
2.0 1.0831524855932138
3.0 1.0757377429024844
4.0 1.010249181689856
5.0 1.0475263254311458
6.0 0.948417656232467
7.0 0.9371521239963262
8.0 1.0740879427506513
9.0 1.0988645677768007
10.0 0.9594847119717125
11.0 0.899329045861555
12.0 1.0649770550585993
13.0 1.0405798290428792
14.0 1.0836922390644426
15.0 0.9140884942769659
16.0 0.9469216062849046
17.0 0.9139133863639929
18.0 1.029404040052508
19.0 0.8888732718478973
20.0 0.989292194052273
21.0 0.9652590964866098
22.0 0.889633935040929
23.0 1.1014872616331954
24.0 0.8779809173240978
25.0 0.8594004558950677
26.0 1.0273800069049484
27.0 1.170210836035172
28.0 1.129154803759601
29.0 0.9092248470484443
30.0 1.1943419449248365
31.0 0.9809527183901419
32.0 1.1735705278806408
33.0 0.8761238184720814
34.0 0.9177059623905574
35.0 1.0526794939912045
36.0 1.043439589505439
37.0 0.9088462331171921
38.0 1.0586302997345256
39.0 1.0666019490891376
40.0 0.9963959436818882
41.0 1.095729050663466
42.0 1.0283252516300312
43.0 1.013051791790122
44.0 0.9524762461789742
45.0 1.0186616768010133
46.0 0.9592726494026995
47.0 1.1471267801080562
48.0 0.833361286098746
49.0 0.8974761469977878
50.0 0.9391940339199657
51.0 1.0740361774265832
52.0 1.0723175507764338
53.0 0.9264423384511468
54.0 0.8396614317640981
55.0 1.0475512713902735
56.0 0.9727928737024493
57.0 0.896326974800696
58.0 1.0698403199059048
59.0 1.000052728893092
60.0 0.8673418472302483
61.0 0.8300832687360735
62.0 1.0012070882007809
63.0 0.9452140775995549
64.0 0.927465851803707
65.0 0.9963148046045741
66.0 0.9606624349547601
67.0 1.0345827349592784
68.0 1.07316147314695
69.0 1.1689551459697638
70.0 1.0561917891118509
71.0 1.0454292633064048
72.0 1.0135926782628175
73.0 1.115335326558323
74.0 1.139023992289168
75.0 0.8302508087619325
76.0 0.7606275326208819
77.0 0.995371097995734
78.0 1.1234279447398265
79.0 0.8585457768635729
80.0 0.8547502222243699
81.0 1.0326192680114106
82.0 1.0247395817306646
83.0 1.0004341444010947
84.0 0.9677833541753154
85.0 1.0784108090296873
86.0 1.1071216062010667
87.0 1.2322568357009693
88.0 0.9300276529128118
89.0 1.146795711423045
90.0 0.9419090057696757
91.0 1.1292070573369133
92.0 1.0177618316316583
93.0 0.9756693896430308
94.0 0.8963633537780695
95.0 1.0733861483919631
96.0 0.9497019224847678
97.0 0.942958876032412
98.0 1.208849355468165
99.0 1.126734690805622
100.0 0.8788790559477649
101.0 0.9372011133691907
102.0 1.1645013628750323
103.0 1.009270017333802
104.0 1.098202595312701
105.0 0.7978940639927248
106.0 0.8527305303281634
107.0 0.8481999799202464
108.0 0.993154476220928
109.0 0.9335236973130036
110.0 0.8737442513954015
111.0 1.1134910667113627
112.0 0.9665221548794917
113.0 0.8244011877441167
114.0 0.9159088258076314
115.0 0.8970775196629238
116.0 1.048540641978487
117.0 1.0356330873568438
118.0 0.8581483903240471
119.0 1.0152924323797892
120.0 1.1183252697771495
