Time NormalisedFlux
0.0 1.0350059688131346
1.0 0.7763959005704543
2.0 1.0719095806805448
3.0 0.936544620877223
4.0 1.0093544856913004
5.0 0.957650387926344
6.0 1.0909905073936461
7.0 1.0380919446629575
8.0 0.9643682063047015
9.0 1.018530278206418
10.0 0.8399104333424212
11.0 0.8872629351395098
12.0 0.9087822960788277
13.0 0.9163233654777609
14.0 0.9126937530181501
15.0 1.0937167417731675
16.0 0.9305856307951431
17.0 1.1273587994043857
18.0 0.9281364235068429
19.0 1.1224102121166406
20.0 1.129580843622119
21.0 0.9294536702626557
22.0 0.9146989675294818
23.0 1.0105622574399142
24.0 0.9705930610208042
25.0 1.1395134237748836
26.0 0.9651846060559889
27.0 0.9756028467540775
28.0 0.9725195353780359
29.0 0.9156199602953197
30.0 1.145266151765798
31.0 1.0479715273603165
32.0 0.9453416011472995
33.0 0.9804664611333802
34.0 1.002418190179586
35.0 0.9690888417380189
36.0 0.8916610902257622
37.0 1.024772288818961
38.0 1.0311635350298614
39.0 0.8444493277201722
40.0 0.767484616400708
41.0 1.0145941858658154
42.0 1.1139895918606706
43.0 0.986031152226297
44.0 0.9378441213837316
45.0 1.0241883422705198
46.0 1.0136417541789247
47.0 0.9059175501261003
48.0 1.0701960933766572
49.0 1.106162288035119
50.0 1.078182481997402
51.0 1.1502378439508993
52.0 1.0063104797619271
53.0 1.072350500548282
54.0 0.935808103694793
55.0 0.8869520887014876
56.0 1.1519635790391285
57.0 1.101894022732226
58.0 0.8356870993319316
59.0 1.0480323312140425
60.0 0.904047331351777
61.0 1.2087512510835252
62.0 0.8978440523248609
63.0 1.0747517994195768
64.0 0.8405064345268705
65.0 0.9996153097645775
66.0 1.0444284113739204
67.0 1.0140844404037337
68.0 0.9812017153787805
69.0 0.9889862518441054
70.0 0.8971561209035424
71.0 0.897017462456769
72.0 1.041043709363359
73.0 0.8250290616683871
74.0 0.9961001299417346
75.0 0.9776418715578179
76.0 0.9974872548003527
77.0 0.9463344777945764
78.0 1.120410468162201
79.0 1.066354700352123
80.0 1.1042075918382743
81.0 1.0401306208227896
82.0 1.042828859679985
83.0 1.2205340734952368
84.0 1.108728750965568
85.0 0.8714912674861677
86.0 1.1403951539326411
87.0 1.0755808215684546
88.0 0.9626805583636546
89.0 0.8945908339862735
90.0 1.1384266477216631
91.0 0.9477316662500108
92.0 0.9812510745608943
93.0 0.9782727442086309
94.0 1.0080146091288773
95.0 0.9799981093236485
96.0 1.0931525825983768
97.0 0.9588965910265712
98.0 1.0743012155092428
99.0 0.9297962669342014
100.0 1.086206975161365
101.0 1.0805724042077265
102.0 1.0826968748938528
103.0 0.914782970992783
104.0 0.8631446634421746
105.0 1.1475438816212968
106.0 0.8248477390051483
107.0 1.124390381621767
108.0 0.964318116968015
109.0 0.9851145458298379
110.0 1.0428692665785702
111.0 0.953671959849484
112.0 1.214951771930196
113.0 1.174771476871972
114.0 0.9020520594701809
115.0 1.131652708692493
116.0 0.8744077980747257
117.0 0.9752044565741271
118.0 1.1231972099872558
119.0 0.9234277663806064
120.0 0.5778470962537365
