Time NormalisedFlux
0.0 0.9491079393372165
1.0 0.9669806777730788
2.0 0.9362897882519586
3.0 0.9256113312195071
4.0 0.9276195117932381
5.0 0.9681871911589615
6.0 0.9791137655691176
7.0 1.0338886557029936
8.0 0.9869876823817602
9.0 0.9505281196409117
10.0 1.040711551109538
11.0 1.0340898126262645
12.0 1.0209660300909413
13.0 0.9762638718200611
14.0 1.0510501703199489
15.0 1.0162868874018907
16.0 1.0170122707136398
17.0 1.023471422264328
18.0 1.0732955285317234
19.0 1.0504992236235897
20.0 1.056893688370595
21.0 1.0520227604991568
22.0 1.053518490694078
23.0 1.092018342056556
24.0 1.1009756077299904
25.0 1.11191902340357
26.0 1.0916353473479916
27.0 1.0597809482612572
28.0 1.114361173291168
29.0 1.1150822576650892
30.0 1.1141663425033668
31.0 1.158947662981394
32.0 1.1316498442298242
33.0 1.1416628595738743
34.0 1.1190711948937608
35.0 1.1405780791496631
36.0 1.1063684863359742
37.0 1.098577908129438
38.0 1.182414260153016
39.0 1.1106493083667415
40.0 1.1861183104070836
41.0 1.0893228377007296
42.0 1.1443629192481248
43.0 1.0965872431934798
44.0 1.0948205199407353
45.0 1.1246422235742954
46.0 1.0997198888820205
47.0 1.0485214454985372
48.0 1.1000331611344858
49.0 1.0624022962952455
50.0 1.1085011148686097
51.0 1.0744040728261206
52.0 1.015228140618789
53.0 1.0557990665871233
54.0 1.0813366654690906
55.0 1.0852387035915554
56.0 1.0941160038632773
57.0 1.0513524008318411
58.0 1.0604621331257986
59.0 1.032820054799676
60.0 0.9987220116901754
61.0 1.0437836886592482
62.0 1.00811694872835
63.0 0.9995889134681814
64.0 0.9789194165096766
65.0 1.0049747714050477
66.0 0.9447506987269984
67.0 0.9516828887028598
68.0 0.9703310588401832
69.0 0.9600060801533457
70.0 0.9544411002194646
71.0 0.9406956758318064
72.0 0.9621588016145317
73.0 0.9385519430129764
74.0 0.9507912329879825
75.0 0.9322295116669338
76.0 0.975149747669897
77.0 0.9549467323667123
78.0 0.875727941973259
79.0 0.9350426566418523
80.0 0.879914405416196
81.0 0.9331366324287046
82.0 0.8713320050718181
83.0 0.8835934344479027
84.0 0.9230458004102626
85.0 0.8563148590969341
86.0 0.8455867322888763
87.0 0.9017501349472252
88.0 0.8388770985282757
89.0 0.862183129186584
90.0 0.833125231598296
91.0 0.9009902062701339
92.0 0.8329186317131704
93.0 0.8423067953495825
94.0 0.9096337217725351
95.0 0.9101582615792407
96.0 0.8686447658845794
97.0 0.9567535511999474
98.0 0.9013209846116825
99.0 0.9336612583467914
100.0 0.8981839021783439
101.0 0.930138166967165
102.0 0.9092821595230722
103.0 0.9407296437977891
104.0 0.966377689141226
105.0 0.9254484867961565
106.0 0.9703716682416539
107.0 0.9632040626054188
108.0 0.9358585572318837
109.0 0.9394262183943246
110.0 0.9550180223933483
111.0 0.9469085484604397
112.0 0.9954660582588573
113.0 0.968414145712246
114.0 0.9882550120867558
115.0 0.9860510878216919
116.0 0.9705283969353375
117.0 1.0156353214009621
118.0 1.0187048693439704
119.0 1.005707670286979
120.0 0.9975455129661878
