Time NormalisedFlux
0.0 0.8830474634726929
1.0 0.9314634753750463
2.0 0.8928557301375438
3.0 0.9182314423049511
4.0 0.9776435993969649
5.0 0.9401087411505745
6.0 0.9275695902093823
7.0 0.9189296123543381
8.0 0.9425080631041243
9.0 0.973603763845469
10.0 0.9491105021173841
11.0 0.929501282259813
12.0 1.0002489961043481
13.0 0.9710286727972421
14.0 1.0069035172570218
15.0 1.0108916404974577
16.0 0.990661105076838
17.0 0.9794945363076856
18.0 1.0154239344263332
19.0 1.001088313525464
20.0 1.019934344019852
21.0 0.9729279591836647
22.0 1.062358620949984
23.0 1.026226693028769
24.0 1.0249404107729545
25.0 1.0637483609797562
26.0 1.0781584815617304
27.0 1.04437207033717
28.0 1.016369713551367
29.0 1.0452805151712499
30.0 1.0118956649815278
31.0 1.0382737230531969
32.0 1.0537931887470913
33.0 1.1176793214834797
34.0 1.1069921172772987
35.0 1.0762293449439098
36.0 1.1508041207098847
37.0 1.1317834452770494
38.0 1.11586559431812
39.0 1.1248628941370022
40.0 1.152561576604942
41.0 1.1050339880348816
42.0 1.1282268849400219
43.0 1.1720408237730753
44.0 1.152036070136275
45.0 1.178738220260454
46.0 1.119789810906881
47.0 1.1216338972684274
48.0 1.1434115321717602
49.0 1.1256434941470457
50.0 1.1305952991281525
51.0 1.1468099845660678
52.0 1.1590926377899686
53.0 1.075956963766138
54.0 1.1045981824051743
55.0 1.1221727407608624
56.0 1.148794039287441
57.0 1.0434031861584643
58.0 1.0464855430901345
59.0 1.0987436815572613
60.0 1.0608376260331918
61.0 1.0627151153452274
62.0 1.050824711308762
63.0 1.0168008874226397
64.0 1.035496636373999
65.0 1.0450434108449704
66.0 1.0116931727149467
67.0 1.0087837972546077
68.0 1.0194936978572064
69.0 1.0245618910688583
70.0 1.0410421959823306
71.0 1.0090544844392648
72.0 1.00714873605683
73.0 0.9961560949115034
74.0 0.976137653277391
75.0 0.970757698634612
76.0 0.9889553818382337
77.0 0.9230685130495471
78.0 0.9456468589606826
79.0 0.9748993114907009
80.0 0.9660335877562307
81.0 0.9179170501260717
82.0 0.9448952210310436
83.0 0.9045339912761439
84.0 0.9258017945233477
85.0 0.9499417009999588
86.0 0.9146991726924304
87.0 0.8840718992954993
88.0 0.8793105826953984
89.0 0.9261622436646217
90.0 0.9280509756217183
91.0 0.9079551410742536
92.0 0.8618254431588984
93.0 0.8695293858755924
94.0 0.874186551687725
95.0 0.8892286780001522
96.0 0.8582956512879135
97.0 0.8845030924831699
98.0 0.8781963609387848
99.0 0.8193663807012229
100.0 0.8929062316450735
101.0 0.8450522237535932
102.0 0.8567004527199649
103.0 0.8885923908712068
104.0 0.8782535678038064
105.0 0.8757189854694257
106.0 0.8930114728163614
107.0 0.9340213582806561
108.0 0.9049264515000048
109.0 0.9239136076405638
110.0 0.9011404093562746
111.0 0.8860477953410235
112.0 0.9481289728013648
113.0 0.9182346382391176
114.0 0.9809452394722149
115.0 0.8906932830443186
116.0 0.9749720321451585
117.0 0.9507002109440302
118.0 0.9431252806489427
119.0 0.9725034977109313
120.0 0.9758728506497367
