Time NormalisedFlux
0.0 1.0700399063402348
1.0 0.9298410968535917
2.0 0.9205253919652303
3.0 0.8846973054631554
4.0 1.1219235727281132
5.0 0.9293700267239597
6.0 1.1438638041083036
7.0 1.174095632851652
8.0 1.0742610759419993
9.0 1.1163819905362318
10.0 1.0373231521173418
11.0 1.0340690566326822
12.0 1.183508840274791
13.0 1.0572188571456478
14.0 0.9862245671108575
15.0 0.9851287270981689
16.0 0.9176985663183183
17.0 0.9443733729892413
18.0 1.0683655579101201
19.0 0.9212590323749499
20.0 0.8748327444116917
21.0 0.9162603344759528
22.0 1.024836285406454
23.0 1.0899297645163097
24.0 1.0922557158492536
25.0 1.0442747267418788
26.0 0.9105011628385811
27.0 1.0017126476510725
28.0 1.0514421514330436
29.0 0.9786756153852075
30.0 0.905847997498655
31.0 0.9596320860603869
32.0 1.153049988278005
33.0 1.0762610614804082
34.0 1.092723485120847
35.0 1.035822405614119
36.0 0.9905732110314641
37.0 1.0808038109629439
38.0 0.9616826242299077
39.0 1.0863027284024227
40.0 0.928118289338543
41.0 1.0704809184203374
42.0 1.0197442689123977
43.0 0.9736104839928021
44.0 0.9205535568095629
45.0 1.0187964213551006
46.0 0.9641583326577057
47.0 0.9559454615103501
48.0 0.9566977408896256
49.0 0.9715731834612075
50.0 1.059038843905912
51.0 0.9963163214781625
52.0 0.8806869038598399
53.0 0.9182048246512309
54.0 0.9719877251486515
55.0 0.9824964002026858
56.0 1.0830941640278207
57.0 0.9113724380261365
58.0 0.9981287410702498
59.0 1.0376687762757286
60.0 1.0206737174583769
61.0 0.92203200789536
62.0 1.02543438906901
63.0 0.9104383007016843
64.0 0.9928804492085987
65.0 1.0849484698194727
66.0 1.194020774158613
67.0 0.9875111083626067
68.0 0.9163763867658816
69.0 1.0622398565976305
70.0 0.966588503914953
71.0 1.0285619056780664
72.0 1.2051234798981687
73.0 1.0285802323943383
74.0 0.9446095562310359
75.0 0.9998981933208848
76.0 1.1404967319644446
77.0 0.8096375416972407
78.0 1.0493822231895158
79.0 1.094404219237107
80.0 0.9117493407703131
81.0 0.9486355376476115
82.0 1.1556233869245203
83.0 1.0899282521605038
84.0 0.9795859258734232
85.0 1.1002055363800294
86.0 1.0429966267278368
87.0 0.7822884405326194
88.0 1.0019466989518806
89.0 0.9343372896223119
90.0 0.8871866167816919
91.0 0.9318335875156244
92.0 1.0940133843555389
93.0 0.9962583584348261
94.0 0.9280548213193813
95.0 1.1329468448108493
96.0 0.7990137117855163
97.0 0.9930070553273905
98.0 0.87638585345231
99.0 1.190611318069801
100.0 1.01435552905178
101.0 1.0517578479573109
102.0 1.108090333829793
103.0 0.8165442336272982
104.0 0.9591859194200081
105.0 1.004495759140867
106.0 1.023043058397539
107.0 0.8976501761734412
108.0 1.1626475207024782
109.0 1.0159382322827102
110.0 1.023300131278005
111.0 0.9465744385516326
112.0 0.9895187121233158
113.0 0.9608531673665073
114.0 0.827911861701291
115.0 0.9033301388397491
116.0 1.1358921435211493
117.0 1.1662316256577647
118.0 1.0234155762496453
119.0 1.003600500188514
120.0 1.216359565017588
