Time NormalisedFlux
0.0 0.9407984513104456
1.0 0.940269230797382
2.0 0.9194985097731483
3.0 0.8982056625863049
4.0 0.9285692723311623
5.0 0.9982950548587906
6.0 1.085914495006672
7.0 1.0818220587984957
8.0 1.0814504602653394
9.0 1.0287482072099052
10.0 1.0396983762308192
11.0 1.065238542718111
12.0 1.061157170285544
13.0 1.0039780677017616
14.0 1.0021701107919612
15.0 0.9879036441709799
16.0 0.9888255613872988
17.0 1.0030956764315968
18.0 0.9572188862915305
19.0 0.9546478099405443
20.0 0.9639921016940486
21.0 0.9298209377065162
22.0 0.9585897673316881
23.0 0.9282149987821549
24.0 0.901417456271803
25.0 0.9287069447007541
26.0 0.9911384303559028
27.0 1.0727307848529104
28.0 1.1243634320978948
29.0 1.1221501681792279
30.0 1.0621676324294953
31.0 1.0697165569865148
32.0 1.0257348246008504
33.0 1.037753545771028
34.0 1.0693671339696649
35.0 1.02890258600933
36.0 1.0230653419652
37.0 1.0024301383611773
38.0 0.9856017188840804
39.0 0.967872536992046
40.0 0.975596956749262
41.0 0.9475731076686565
42.0 0.9523084995080734
43.0 0.9296423098176976
44.0 0.9233279825078199
45.0 0.9113799378834845
46.0 0.9272089804029735
47.0 0.9580493565949117
48.0 1.0538663111105082
49.0 1.088932505976823
50.0 1.1078339558245534
51.0 1.0565847749467472
52.0 1.0289410215506753
53.0 1.0505068461343146
54.0 1.0637322404971312
55.0 1.027008081736123
56.0 1.0248235794483893
57.0 1.012139807069489
58.0 0.9816623513337999
59.0 1.0031903826163415
60.0 0.9868061340688861
61.0 0.9958453585772639
62.0 0.9456589452878295
63.0 0.9996908054814261
64.0 0.9809091521317613
65.0 0.934080864258797
66.0 0.9252575751175774
67.0 0.8767609714761819
68.0 0.921772179726972
69.0 0.9969408954686193
70.0 1.063003613082802
71.0 1.087550380092591
72.0 1.0540491860392946
73.0 1.0340291797147794
74.0 1.0952359219042498
75.0 1.0535407861587078
76.0 1.0049253277226526
77.0 1.0174583721125339
78.0 0.9804375550117902
79.0 1.022213704361618
80.0 1.0064273913690622
81.0 1.0068067510897982
82.0 0.9606594896150655
83.0 0.9660518398981753
84.0 0.9553798713175448
85.0 0.9584615892021832
86.0 0.9306281559210374
87.0 0.909154056504694
88.0 0.9025799816898619
89.0 0.9472181768118727
90.0 0.9745304943228431
91.0 1.0487806642292707
92.0 1.1013000317464106
93.0 1.0814306708079868
94.0 1.0706270071288928
95.0 1.0353106648226895
96.0 1.0423231734895402
97.0 1.0527136184939798
98.0 1.037980491961149
99.0 1.0259492240914345
100.0 1.0086936478547712
101.0 0.9907226274803388
102.0 0.9801726669118511
103.0 0.9921788138109988
104.0 0.9526614705995737
105.0 0.9779402135793809
106.0 0.9804297824436582
107.0 0.9306592733095008
108.0 0.9167308044301267
109.0 0.9226723158790198
110.0 0.8938176635689604
111.0 0.9687010799968627
112.0 1.046179444986666
113.0 1.076734608792042
114.0 1.0855287709189991
115.0 1.058548407059657
116.0 1.0279544561906224
117.0 1.041288263769169
118.0 1.0464605129652307
119.0 0.9899572375407302
120.0 1.006410602536712
