Time NormalisedFlux
0.0 0.9463344831368491
1.0 1.133331772825745
2.0 1.0539449609889078
3.0 0.7903254576328103
4.0 1.0569141523186163
5.0 1.1335582955976005
6.0 1.0468240132289015
7.0 1.0062107286202289
8.0 0.9828772509802043
9.0 1.0626598754474976
10.0 0.8555302740007568
11.0 1.0352676287468303
12.0 1.096819440085584
13.0 1.0927347501645732
14.0 1.1337825310644714
15.0 1.0951130716765982
16.0 0.8075124324315701
17.0 0.9821977133332347
18.0 0.8884821696433296
19.0 1.0794945477276674
20.0 0.850169910967832
21.0 1.0669689862547096
22.0 1.106456708359907
23.0 1.0922924225670763
24.0 1.0152454918343086
25.0 0.9952885785769798
26.0 1.1071511832320664
27.0 0.8758578360350657
28.0 1.165067762743063
29.0 0.9184705600817376
30.0 0.983504074235393
31.0 1.021367367751736
32.0 0.9595511351615027
33.0 1.0192336591072189
34.0 1.0451626502027869
35.0 0.7055885363009595
36.0 0.8928009123239852
37.0 1.0512470925053197
38.0 0.9186658961601321
39.0 1.1000717247253462
40.0 1.0283445887867133
41.0 0.8800065747613122
42.0 1.0735341107947338
43.0 0.8915461287693115
44.0 1.0784524908416115
45.0 1.0860813373015425
46.0 1.018577723278453
47.0 0.9118276354832329
48.0 0.9685690185763911
49.0 0.926970408644847
50.0 1.0611409638490632
51.0 1.0741703251526704
52.0 0.8393283428431134
53.0 1.130920854189459
54.0 1.0132788174826077
55.0 1.0437608053107927
56.0 0.9918499276002074
57.0 1.1459597295225183
58.0 0.9279982656207711
59.0 1.0477687991655593
60.0 0.8816724098018649
61.0 1.212174569584798
62.0 0.8995545039160284
63.0 1.0875002897433257
64.0 1.082528891298407
65.0 1.1275973069933178
66.0 1.1643671302657799
67.0 1.0955216723610879
68.0 1.0903136628251069
69.0 1.0890093475383902
70.0 0.9682616771203518
71.0 0.9461344487967022
72.0 1.051800032489869
73.0 0.9741843130794022
74.0 0.9126604357749281
75.0 1.0537870444942654
76.0 1.0818694054117388
77.0 1.0274993246738728
78.0 1.016548794238406
79.0 0.9200073230784158
80.0 1.021403784972836
81.0 0.8935614095130038
82.0 1.032650809121503
83.0 0.9598864331481421
84.0 1.0248052832131607
85.0 1.0335415503715164
86.0 1.096522284369133
87.0 0.8611225633519861
88.0 0.9615756235066872
89.0 0.9980073594468016
90.0 0.9595440767625206
91.0 0.9786898220196234
92.0 1.1100268652575283
93.0 0.9354294235035164
94.0 0.8025307878572061
95.0 1.0390686803526352
96.0 0.8864926622112351
97.0 0.9058289286365467
98.0 0.9190031564358224
99.0 1.0342552507756115
100.0 0.9327908563542159
101.0 1.0713217514546751
102.0 0.9008487120934023
103.0 0.9570459368036575
104.0 1.0795798566416275
105.0 1.064131554538872
106.0 1.0826169731110247
107.0 0.9956270895402219
108.0 0.928775318402182
109.0 1.051205667108751
110.0 1.0342475608621808
111.0 0.9015391219056379
112.0 1.010282298730404
113.0 0.7374435630066606
114.0 0.9781410562338749
115.0 1.0911162453191965
116.0 1.1003310591403137
117.0 1.147656084945478
118.0 0.8631490039140034
119.0 1.0379859668544984
120.0 0.9299971586020432
