Time NormalisedFlux
0.0 1.1666636677479105
1.0 1.0411234538899679
2.0 1.116576314995749
3.0 1.0262846635757903
4.0 0.9280830777941147
5.0 0.8740170719290425
6.0 1.1498605061158227
7.0 0.8648589725188696
8.0 0.9423742108215469
9.0 1.144075235638458
10.0 1.0171384735841316
11.0 0.9942263402942363
12.0 1.1033861581444437
13.0 1.0753355542407894
14.0 1.0250698106563763
15.0 1.2288268969424385
16.0 1.0223110979811265
17.0 0.725037187116691
18.0 0.9837003393271566
19.0 1.059534461898577
20.0 1.0941512921806789
21.0 0.9051863826873249
22.0 0.9265304799009858
23.0 0.8667152851408322
24.0 1.126507626000285
25.0 1.0835590041778291
26.0 1.1052168168493008
27.0 0.9405753317969304
28.0 1.1016178916689685
29.0 0.878723789304712
30.0 0.8821808477746627
31.0 0.9069134967004862
32.0 0.9954245721326662
33.0 0.9524510970522385
34.0 0.9569252350901837
35.0 1.0421219104718775
36.0 0.9414346183172561
37.0 0.9678108075800922
38.0 0.9376171126067987
39.0 1.0447609190946874
40.0 0.9985632957968192
41.0 1.1310646897317151
42.0 1.0288232975699834
43.0 1.1368111589699448
44.0 0.848649834051899
45.0 0.8796506223328623
46.0 1.1560465960574327
47.0 0.8708082075840544
48.0 1.0707199436554289
49.0 0.910090027269957
50.0 1.0800060086370529
51.0 1.207065551881197
52.0 1.016471435881167
53.0 1.0820487988462353
54.0 1.019551426736455
55.0 0.9303645741246664
56.0 1.1870081509093953
57.0 0.7897600192046932
58.0 1.092575281253366
59.0 0.9337694965831773
60.0 1.1148211724476527
61.0 1.0154497241597653
62.0 1.0151097338843487
63.0 0.8898179990252401
64.0 0.9313111071207847
65.0 1.1962267216877924
66.0 1.0576824859933107
67.0 0.8108259849392493
68.0 1.021550193279229
69.0 0.9481553026206876
70.0 1.250084131077988
71.0 0.8416191914938765
72.0 0.9318523834660326
73.0 1.0926667597156319
74.0 0.9560655837518635
75.0 1.0553175460479216
76.0 1.2793012203801448
77.0 0.9774706902860976
78.0 1.1156163983380263
79.0 0.9812192378062995
80.0 1.0470185562568775
81.0 1.0426790121204437
82.0 0.9491671508024138
83.0 1.0778526936454491
84.0 0.7546528352671933
85.0 1.1981094884409103
86.0 0.92458173897571
87.0 1.0435676464347015
88.0 1.0740159598043315
89.0 0.9123805803238434
90.0 0.917555238463681
91.0 0.9061284408080479
92.0 1.1116031557868726
93.0 0.9646828210897391
94.0 0.9825787643945211
95.0 0.8183660365969352
96.0 0.9462083734238604
97.0 1.0168472039571745
98.0 1.1299074346924038
99.0 0.8382787850513385
100.0 1.0347749636813928
101.0 1.04116709243507
102.0 1.148392338125546
103.0 0.9715551827725377
104.0 0.9182555017234935
105.0 1.1521840629476243
106.0 1.0503463701450013
107.0 1.0272933155310062
108.0 1.0752264151027588
109.0 0.8033006224570901
110.0 0.9513903362883069
111.0 0.8984083633796229
112.0 0.9118400340961847
113.0 0.9879820163166422
114.0 0.9003585422704672
115.0 0.7856243016410042
116.0 0.961772056186349
117.0 0.9110170239766915
118.0 1.031170398988409
119.0 1.1278980367896367
120.0 1.1253033031071058
