Time NormalisedFlux
0.0 0.9111782885090977
1.0 0.9709132283610673
2.0 0.9896803200233935
3.0 1.0525488085920736
4.0 1.093251656303326
5.0 1.0905432584296175
6.0 1.0422033104291037
7.0 1.0153117166444638
8.0 1.0710651448487236
9.0 1.0251681409995506
10.0 1.0453210284070718
11.0 1.04457596599793
12.0 1.004530931722191
13.0 0.9857893215443281
14.0 1.0313058011939011
15.0 0.9741907259467744
16.0 1.0071019957318221
17.0 0.9484219071919859
18.0 0.9735626498084111
19.0 0.9728761136450222
20.0 0.9583434430255932
21.0 0.9297746780661668
22.0 0.9164851020351354
23.0 0.9042544165903327
24.0 0.9221764420238064
25.0 1.0605947961389641
26.0 1.0990981765425678
27.0 1.0796613172633365
28.0 1.0775068411774593
29.0 1.05223784552192
30.0 1.045987241590796
31.0 1.0054896560818036
32.0 1.0462008389046096
33.0 1.046823720437067
34.0 0.9888741423301352
35.0 1.0221792186498622
36.0 0.9855732683970171
37.0 1.0034896797698836
38.0 0.9924946453547395
39.0 0.9692017144999622
40.0 0.9719734911227367
41.0 0.9617532615710821
42.0 0.9692894809337453
43.0 0.9736696419187028
44.0 0.9151028117934537
45.0 0.9092954991942791
46.0 0.8997839694919323
47.0 0.9831677096332364
48.0 1.0240097620525297
49.0 1.0945505195274146
50.0 1.0800769221106783
51.0 1.0524367503423175
52.0 1.0559245923815734
53.0 1.06977497308785
54.0 1.0729860691034616
55.0 1.0460053224766623
56.0 1.0186006748007836
57.0 0.9961677153099334
58.0 0.984329881943493
59.0 1.0162522873584197
60.0 1.0331763747752845
61.0 0.9608002171701566
62.0 0.9858679761101327
63.0 0.944403449121585
64.0 0.9834617046606603
65.0 0.9732599321077611
66.0 0.9864499480686069
67.0 0.9328964825977772
68.0 0.9047633665999091
69.0 0.9120536491203738
70.0 1.0111384761359878
71.0 1.055641310650256
72.0 1.0816120362751265
73.0 1.1015820179903544
74.0 1.0525733649472993
75.0 1.05153089288236
76.0 1.0693418551056175
77.0 1.0299715722443552
78.0 1.0311017948776695
79.0 1.0122946849126628
80.0 1.0046085947980838
81.0 1.0286814246476832
82.0 1.022089976325282
83.0 1.00250738621946
84.0 1.0098929746066587
85.0 0.9497999863764511
86.0 0.9484619097616646
87.0 0.9597436467923641
88.0 0.9517743635963135
89.0 0.9464049821330033
90.0 0.9112868653466121
91.0 0.9075286515574998
92.0 0.9340893816823816
93.0 1.003412987773927
94.0 1.0284457990572575
95.0 1.1103761712548896
96.0 1.1059013811446825
97.0 1.0668904913950708
98.0 1.0376540816240614
99.0 1.0472418788060232
100.0 1.038503142937491
101.0 1.0515298572832033
102.0 1.044197387598577
103.0 1.0045820423394518
104.0 0.9972042594031494
105.0 1.0018600550216155
106.0 0.9895866017949302
107.0 0.9692471393176186
108.0 0.9308424824665195
109.0 0.9489295275132208
110.0 0.9791442674516011
111.0 0.9328534379317777
112.0 0.9074397642694487
113.0 0.8980766443275996
114.0 0.9203830556814524
115.0 0.9138670386736463
116.0 1.0116538298820759
117.0 1.072298942567461
118.0 1.0862058294796757
119.0 1.0734354388311027
120.0 1.0754860013757697
