Time NormalisedFlux
0.0 0.9637493705427108
1.0 1.1062749213207894
2.0 1.0862928163182426
3.0 0.8714820945946209
4.0 0.9739615438928068
5.0 0.8930715258847793
6.0 1.173214916937482
7.0 0.9663911176368382
8.0 1.0875742095036705
9.0 1.0263916834344784
10.0 1.043650575694517
11.0 0.9170983066001015
12.0 1.2125759073725857
13.0 1.0400943250494445
14.0 0.9321813138271591
15.0 0.9583466317297723
16.0 1.3011067985143345
17.0 0.9767923579402706
18.0 1.0717915739076778
19.0 1.1152574263478874
20.0 1.0572591976437904
21.0 0.9339172124197883
22.0 0.7471319125664112
23.0 0.8664950888038436
24.0 1.0781368952120816
25.0 0.8541413981410519
26.0 1.0604068242098081
27.0 0.9403055611790891
28.0 1.1196167702004036
29.0 1.0886155270039846
30.0 0.9331536670188693
31.0 1.0812494216768247
32.0 0.7570867096053463
33.0 1.0089703510896444
34.0 1.1305816294510767
35.0 1.2153462208531378
36.0 0.9360580197512043
37.0 1.0272947190411275
38.0 1.0581808356953952
39.0 1.0551097112440415
40.0 0.9148961275449011
41.0 0.8846908808095624
42.0 0.9223053442179157
43.0 1.0915665164203252
44.0 1.001061872178784
45.0 1.035991025648722
46.0 1.1707993504740173
47.0 1.019063729097838
48.0 1.0216357521772765
49.0 0.8903392835719999
50.0 1.140412493169054
51.0 1.18971651183616
52.0 1.0556050681098026
53.0 0.9299773166257592
54.0 1.0299506134063408
55.0 0.9568612287529851
56.0 0.995665106533101
57.0 0.9697547166816636
58.0 0.9652037550020296
59.0 0.8079278025499304
60.0 1.0196378392493375
61.0 0.9222056096706746
62.0 1.104503470828484
63.0 1.0913622640875889
64.0 1.1598874197378541
65.0 0.9750563299151852
66.0 1.0669639183286221
67.0 1.018076940606843
68.0 1.1911424731257239
69.0 1.0443289782637022
70.0 1.1643571577473661
71.0 0.9662795165099856
72.0 0.8306114614254123
73.0 1.0828489956670035
74.0 0.9042377432702595
75.0 0.9856397627039604
76.0 1.1061175332300517
77.0 1.009001228526924
78.0 0.9032739433010464
79.0 0.992571326137539
80.0 0.9764753762641015
81.0 0.9346074863194683
82.0 0.8992345253658345
83.0 1.2476737188092089
84.0 1.058784252626734
85.0 0.987266562446111
86.0 0.8319032190069873
87.0 1.1978623661540408
88.0 1.0473449866820659
89.0 0.9171672382451416
90.0 1.0559914999011975
91.0 0.9240784729573591
92.0 0.9579900216398796
93.0 1.0604289303062366
94.0 1.113742055034091
95.0 0.815638224122688
96.0 1.0155048779703546
97.0 1.0498938021548527
98.0 0.9903899145809495
99.0 0.6707567126373901
100.0 0.9485288130532115
101.0 0.9993157953391638
102.0 1.0019608510229001
103.0 1.0069561519867496
104.0 1.115086115790385
105.0 1.1392853476632716
106.0 0.8866541312902565
107.0 1.004847811738217
108.0 1.04071004688861
109.0 0.9754867228086044
110.0 1.1739830642735614
111.0 0.8590530897408392
112.0 0.9892500808527133
113.0 0.8381399493833229
114.0 1.1116830963520952
115.0 1.1146707224135102
116.0 0.8517322252666273
117.0 0.9728998059679843
118.0 0.9062618389858768
119.0 1.003264982418031
120.0 1.0539899802700694
