Time NormalisedFlux
0.0 0.9818291138386133
1.0 1.0343261125068968
2.0 0.9340738159202541
3.0 0.8605699541343093
4.0 1.1868500512266853
5.0 0.9533830299563546
6.0 1.0270197645156451
7.0 1.1722269355593309
8.0 1.0036956455248325
9.0 0.9883311828939761
10.0 0.9509637177011527
11.0 1.008857589617445
12.0 0.9036707953743819
13.0 1.0774482465459219
14.0 1.0123309726500487
15.0 0.9520716810633851
16.0 1.0028088798430237
17.0 0.9661036631530718
18.0 0.9944960686088682
19.0 0.9849471234129145
20.0 0.9668243762568622
21.0 1.0453149122784682
22.0 0.9756376683112672
23.0 0.8023478774328248
24.0 1.0188169297181315
25.0 1.0548836626402043
26.0 0.9988359290675219
27.0 0.8944453225329618
28.0 1.0742984819384063
29.0 0.8592130425958532
30.0 1.0721534786721845
31.0 0.946147312231309
32.0 0.9572893434885474
33.0 1.1404394977845735
34.0 0.9233130735981808
35.0 0.8014929961297063
36.0 0.9203927964408333
37.0 0.8516930730843308
38.0 0.9398465950888081
39.0 1.0150307247934516
40.0 0.8818042923003346
41.0 1.0440319234676168
42.0 0.9286894334868775
43.0 1.0305864351741076
44.0 0.798374304686963
45.0 0.9036150677365122
46.0 1.008332063769802
47.0 0.8040728685046721
48.0 0.8999770160209768
49.0 0.9866164121148978
50.0 1.0316533383055018
51.0 0.9897387362080118
52.0 0.9914734367721376
53.0 0.9244554388483072
54.0 1.1316504129686378
55.0 1.0264592573338767
56.0 1.0493382032288283
57.0 1.016097096038013
58.0 0.8130167660521226
59.0 0.8725426964578696
60.0 0.8537133969309858
61.0 1.185482802585391
62.0 1.0096349708722312
63.0 1.0580596712413761
64.0 0.8761717230263992
65.0 1.088802130594464
66.0 0.9246866454966374
67.0 1.0962919157473539
68.0 1.03382652455757
69.0 1.1041968884547972
70.0 1.1162752952120127
71.0 1.1112052518726718
72.0 0.925943400920485
73.0 0.8611809975947219
74.0 1.135246583040112
75.0 1.111343111384979
76.0 0.9673640840928123
77.0 1.0644962116722552
78.0 0.9675081819625436
79.0 1.0513388485878052
80.0 0.9303108010034299
81.0 0.9313382794839375
82.0 1.006851775045538
83.0 0.9907681436804292
84.0 0.98707221476671
85.0 1.0387794885195027
86.0 0.8067009287994482
87.0 0.9376329466185104
88.0 1.1439888325471461
89.0 0.8617968312879706
90.0 1.0084718638604753
91.0 1.077700619629606
92.0 0.9135311681495999
93.0 0.9311620943697809
94.0 1.1105581235984348
95.0 0.9459384941139234
96.0 1.0822956027955704
97.0 1.0342607368687762
98.0 0.7813619356956463
99.0 1.081249151274231
100.0 1.1091797738045917
101.0 1.160302892412318
102.0 1.1767806102331435
103.0 1.2482725074109449
104.0 1.140762553863366
105.0 1.0893895867149475
106.0 0.7918723823345635
107.0 1.1420863804558077
108.0 1.080704514334023
109.0 0.8637268712690345
110.0 1.119367866214013
111.0 0.9372159511168016
112.0 0.9216067099971159
113.0 0.9165675760605982
114.0 1.0592057443839438
115.0 0.8960411021775797
116.0 1.106139691036891
117.0 1.0931340488520735
118.0 0.8276873072487045
119.0 0.871144440690099
120.0 0.896912898995035
