Time NormalisedFlux
0.0 1.0972920724071884
1.0 1.0900122308524491
2.0 1.0930780399175841
3.0 1.04252710647492
4.0 1.0834279929684234
5.0 1.0845582231224087
6.0 1.1202677528217224
7.0 1.0560817541126235
8.0 1.0547214639493623
9.0 1.0833606313003166
10.0 1.0809233579592192
11.0 1.1134408804943978
12.0 1.1249057192744498
13.0 1.1631221577309354
14.0 1.1177048032092451
15.0 1.129448384055144
16.0 1.1291946203639844
17.0 1.1462273935942935
18.0 1.1213270545385638
19.0 1.1484223989381586
20.0 1.1093018510490225
21.0 1.1093465345776556
22.0 1.13682556166753
23.0 1.0960097172044754
24.0 1.145094818481318
25.0 1.107075832664025
26.0 1.126805988908168
27.0 1.1290002170051094
28.0 1.098910078091259
29.0 1.1207542905792014
30.0 1.0730215553309717
31.0 1.086240126889262
32.0 1.0711842659101198
33.0 1.0589443971569532
34.0 1.1134288561392265
35.0 1.0684385712190634
36.0 1.0379881349295677
37.0 1.0365355266583411
38.0 1.019695795646672
39.0 0.9864727325268156
40.0 1.0120775493762801
41.0 1.0559808054127884
42.0 1.0184656086914181
43.0 1.0040447983988956
44.0 0.9902772382418518
45.0 1.008244195665149
46.0 0.9828624372321297
47.0 0.9358470279184734
48.0 0.9886158188631674
49.0 0.9393904527029902
50.0 0.9664100149822398
51.0 0.9221480538557716
52.0 0.9569303083652415
53.0 0.9196956057034161
54.0 0.9383437938500139
55.0 0.9315324660307094
56.0 0.8853956600315229
57.0 0.9408074915567853
58.0 0.9674600563645032
59.0 0.9056654077865961
60.0 0.8902459469325139
61.0 0.8871208067935955
62.0 0.9014415069855449
63.0 0.8780120424574132
64.0 0.8910843740167675
65.0 0.8523551545312485
66.0 0.8346771801124101
67.0 0.8921393806088992
68.0 0.8565868596155973
69.0 0.8826416980720952
70.0 0.9204954126040285
71.0 0.8477598733548717
72.0 0.8699748599898589
73.0 0.8882439590149425
74.0 0.8979530269463585
75.0 0.8576187032195735
76.0 0.8595289663466166
77.0 0.9377438768223714
78.0 0.874027871368244
79.0 0.8984858512175682
80.0 0.9073404670411587
81.0 0.8979839869139438
82.0 0.9042312120901066
83.0 0.9247565259455345
84.0 0.9236775358602861
85.0 0.9738425386965478
86.0 0.9478113197657533
87.0 0.9154820727581944
88.0 1.0032390320244848
89.0 0.9570127671830854
90.0 0.9653549793752009
91.0 0.982685839953261
92.0 0.9355109225085187
93.0 1.004303451481719
94.0 0.9676287898700899
95.0 1.0162146605725784
96.0 1.030573613957322
97.0 1.011820867717404
98.0 1.0641314405892666
99.0 1.0206380449932095
100.0 1.0228446626337324
101.0 1.0349938663496463
102.0 1.0505414469703511
103.0 1.0646678032528976
104.0 1.0468145349637938
105.0 1.0300214621311625
106.0 1.064182035190994
107.0 1.0952373684144086
108.0 1.1055432855044345
109.0 1.0534031704469227
110.0 1.1435750789739059
111.0 1.1026307719581103
112.0 1.1275839884352021
113.0 1.1132616178897665
114.0 1.1018917237538906
115.0 1.1058616776303192
116.0 1.165517358130797
117.0 1.151515604147127
118.0 1.1076632692867894
119.0 1.1215823716510485
120.0 1.1491163452570285
