Time NormalisedFlux
0.0 1.086081957169311
1.0 1.0652945666524687
2.0 1.0168856376334372
3.0 1.0325236408450893
4.0 1.0227934804260708
5.0 1.011202682297833
6.0 1.0330250712442504
7.0 1.005749938873209
8.0 1.020175012444538
9.0 1.0038273743741999
10.0 0.9266984419674635
11.0 0.9240815136708004
12.0 0.9381366554020825
13.0 0.9741964388617909
14.0 0.9195417636718799
15.0 0.9105605501393684
16.0 0.9074427995494514
17.0 0.9652014910209054
18.0 1.0390760827617427
19.0 1.0568452301753717
20.0 1.088916020625712
21.0 1.0519442033479383
22.0 1.0708004719476572
23.0 1.0287202950854395
24.0 1.0574838008019218
25.0 1.0540498127310873
26.0 1.0134130714802052
27.0 0.9920197073341996
28.0 0.9923921440145631
29.0 0.9970266664027899
30.0 0.9873946539143884
31.0 0.9573380632801706
32.0 0.9290079523077834
33.0 0.9630626182858529
34.0 0.964130003401057
35.0 0.9164649322496203
36.0 0.8865254369566693
37.0 0.8898683300037489
38.0 0.9814569918157195
39.0 1.0436936817379192
40.0 1.0787913266618916
41.0 1.0872590807329223
42.0 1.0432076558523025
43.0 1.045500734980543
44.0 1.0272847454964875
45.0 1.022138388398933
46.0 0.9839447801111394
47.0 1.0360468235345732
48.0 1.0011843560992084
49.0 1.0058742710976838
50.0 1.0134996583006988
51.0 0.9801551508200629
52.0 0.9731690293089423
53.0 0.9524486686617836
54.0 0.9454600101999511
55.0 0.9509520450100782
56.0 0.9322934008592807
57.0 0.9125917876392751
58.0 0.9563486020974702
59.0 0.9643662703430167
60.0 1.030518798814942
61.0 1.1004089492108866
62.0 1.077183841591591
63.0 1.0649281686864598
64.0 1.0272785057873854
65.0 1.0438047200043599
66.0 1.039239308609499
67.0 1.0022430738738082
68.0 1.0033915551912103
69.0 1.0011867141041046
70.0 0.999698971459757
71.0 1.0184277728975708
72.0 0.9645422856237612
73.0 0.9475125779355379
74.0 0.9226922704556464
75.0 0.9458479357784828
76.0 0.9349141062588525
77.0 0.9286700339888347
78.0 0.8910799294401095
79.0 0.969908782118883
80.0 0.9816427544598162
81.0 1.0774791346081687
82.0 1.0655464017713565
83.0 1.0774762424365512
84.0 1.0378981650402048
85.0 1.0330201878702976
86.0 1.0413076020480276
87.0 1.0642809343357003
88.0 1.0355946992399132
89.0 0.997550642771067
90.0 1.0061751130269705
91.0 1.0158580348457549
92.0 0.9843820926943189
93.0 0.9685978539697866
94.0 0.9369551520620061
95.0 0.9484250033753963
96.0 0.9285943291325565
97.0 0.9568144585191551
98.0 0.9091108484083712
99.0 0.903030395560494
100.0 0.9509733097589955
101.0 1.0084164222636043
102.0 1.0735812362369586
103.0 1.0870607848609786
104.0 1.0823726284547606
105.0 1.0671350951227607
106.0 1.0299861521091251
107.0 1.0452164554884473
108.0 1.0203857181753715
109.0 0.9957408389764664
110.0 1.000669776643147
111.0 1.0078748998700766
112.0 0.997018191263351
113.0 0.9808783673043754
114.0 0.9553965791650291
115.0 0.9725498790584873
116.0 0.9622875291332266
117.0 0.9664783476390402
118.0 0.9173363989915561
119.0 0.9053599452944641
120.0 0.9075996004653001
