Time NormalisedFlux
0.0 0.8552030918512024
1.0 0.8702318055672815
2.0 0.8216227976485946
3.0 0.8153253226709233
4.0 0.8500395481459925
5.0 0.8553301576871368
6.0 0.9069507960809946
7.0 0.8793478760577764
8.0 0.8926686137478798
9.0 0.8898288289736496
10.0 0.8971165321692455
11.0 0.903285323453654
12.0 0.9143140578712334
13.0 0.8946080422903274
14.0 0.9462244910939791
15.0 0.9114120918918999
16.0 0.9482086422158601
17.0 0.9300204900353286
18.0 0.9830056762460145
19.0 0.9351741965124672
20.0 0.9466165039727243
21.0 0.961572292316904
22.0 0.9629877533299939
23.0 0.9671407545466351
24.0 0.9952059958682937
25.0 1.0025481721994225
26.0 1.0284732902769809
27.0 1.0127397927403694
28.0 1.0083320703971987
29.0 1.0144956135878913
30.0 0.9356345402353152
31.0 1.027490801809939
32.0 1.0140812028678357
33.0 1.0894904058220929
34.0 1.0573943144273803
35.0 1.0428050468882348
36.0 1.0515236101696561
37.0 1.0859720378389668
38.0 1.0671791408035798
39.0 1.0431377142788127
40.0 1.0331634284796987
41.0 1.087684751389149
42.0 1.0780835479324784
43.0 1.1138246264710492
44.0 1.1006300580375044
45.0 1.1274557396781966
46.0 1.1180763424793212
47.0 1.1178478872308244
48.0 1.0992151399243684
49.0 1.134256928684292
50.0 1.1263231229714081
51.0 1.1503877871066626
52.0 1.0944898248650032
53.0 1.131981341335173
54.0 1.1294704343101527
55.0 1.1315937917360006
56.0 1.1358557524163793
57.0 1.1221304600654376
58.0 1.0967472106698322
59.0 1.0886645256123506
60.0 1.1257329740164301
61.0 1.0918487211740993
62.0 1.0797150297610287
63.0 1.125388158583245
64.0 1.0859349364269464
65.0 1.0596020525963745
66.0 1.0551779163233042
67.0 1.0495165182225603
68.0 1.0505060127188937
69.0 1.0092793878353663
70.0 1.0409025938278509
71.0 1.0458338760745067
72.0 1.045020044447728
73.0 1.018820584502341
74.0 1.0592355257192572
75.0 1.0800143871936572
76.0 1.010017773403304
77.0 1.0309163246650437
78.0 0.9844986173132064
79.0 0.9860515934300155
80.0 0.9532729968415254
81.0 0.968648905806223
82.0 0.9782277129425403
83.0 1.0117842372540253
84.0 0.9973662962615361
85.0 0.9979883917046279
86.0 0.989898739409186
87.0 0.9597217794694762
88.0 0.9389566514212
89.0 0.9044325682950676
90.0 0.9243672195270244
91.0 0.9506221832740368
92.0 0.8847539045551525
93.0 0.9068960397225994
94.0 0.9257316280507998
95.0 0.9019345406603432
96.0 0.9368592922276029
97.0 0.9050721051934608
98.0 0.9182797654366125
99.0 0.8421559773482908
100.0 0.9424133078942907
101.0 0.8764519684757321
102.0 0.8459436277760976
103.0 0.8996516702888535
104.0 0.8541222351068924
105.0 0.83532163909338
106.0 0.808010798076777
107.0 0.8805981290900319
108.0 0.8795372080729538
109.0 0.8953815371464817
110.0 0.9237515367501327
111.0 0.8940602109303507
112.0 0.9131330798345034
113.0 0.9184185528068448
114.0 0.9027551098556076
115.0 0.8999764064483186
116.0 0.887835529822619
117.0 0.932983992635107
118.0 0.9289259727852567
119.0 0.8842067973396147
120.0 0.9222199838748322
