Time NormalisedFlux
0.0 1.0757168965767685
1.0 1.0933790637018463
2.0 1.07605448807222
3.0 1.0356744322410927
4.0 1.0656598066178011
5.0 1.0430948340595352
6.0 1.0512514634243144
7.0 1.0102945497328564
8.0 1.0217936556224672
9.0 1.0178833479269598
10.0 1.0037192161144541
11.0 1.0055899540497568
12.0 0.9767703726434419
13.0 0.9771962447821614
14.0 0.9657568002278235
15.0 0.9644560853247038
16.0 0.9583892373976832
17.0 0.9195482226487077
18.0 0.8951853205733448
19.0 0.9019542810394752
20.0 0.9389453147824223
21.0 0.976698657427865
22.0 1.0829808653339916
23.0 1.1034430673476772
24.0 1.0975844514781408
25.0 1.0743374434409168
26.0 1.0685113084294569
27.0 1.0475456891467183
28.0 1.0658565116778131
29.0 1.0598813302827945
30.0 1.0169185115884445
31.0 1.0306052275013093
32.0 0.9972487583694156
33.0 1.0177235585065605
34.0 1.0000566885192232
35.0 1.0035904280525136
36.0 0.9724790495378237
37.0 0.9619659303802733
38.0 0.9525543577954212
39.0 0.935873326662733
40.0 0.9167943080130075
41.0 0.9121575371551974
42.0 0.9098157256110625
43.0 0.9573824045339598
44.0 1.0636698987459767
45.0 1.0869895234346656
46.0 1.0828614863709933
47.0 1.0735343795373662
48.0 1.070528727000131
49.0 1.0336211591273528
50.0 1.0304274380524332
51.0 1.0544139778490267
52.0 1.0277131979637033
53.0 0.9778990519191103
54.0 1.0215116673868998
55.0 0.9757292389110449
56.0 1.0173144180898461
57.0 0.9800553416039993
58.0 0.9574549644054912
59.0 0.9760691035366689
60.0 0.9398022436329329
61.0 0.9875446814585827
62.0 0.9426221590920157
63.0 0.9448420772102041
64.0 0.8654297692623679
65.0 0.930697727525337
66.0 0.994998497826226
67.0 1.0522258891831826
68.0 1.0871966428777997
69.0 1.0731442984828001
70.0 1.0668480114145178
71.0 1.0258011850688318
72.0 1.0362633544435957
73.0 1.0306563867933891
74.0 1.0248160361129586
75.0 0.9931668673152554
76.0 1.0260256009326476
77.0 0.9863447374389052
78.0 1.0032453078248236
79.0 0.9911676030355527
80.0 0.9615430087559872
81.0 0.9782518934666473
82.0 0.9557986915539008
83.0 0.9669336511611615
84.0 0.9746597690785237
85.0 0.9174855410209505
86.0 0.9199539643389034
87.0 0.9223038436609903
88.0 0.944616340253655
89.0 1.0178879092520667
90.0 1.0662682368109908
91.0 1.1071592183621959
92.0 1.0915226939846805
93.0 1.0579600955125172
94.0 1.0581106526461226
95.0 1.0298204568158935
96.0 1.058760508362492
97.0 1.0227316841013783
98.0 1.043925643836954
99.0 1.014292341959097
100.0 1.013917600091839
101.0 0.987551250692406
102.0 0.9898657411126932
103.0 0.9795544299343775
104.0 0.956021021595434
105.0 0.939018020933959
106.0 0.9634097727655122
107.0 0.9266980704861509
108.0 0.9325906295513872
109.0 0.905656626789101
110.0 0.9330582643712819
111.0 0.9482827817147016
112.0 1.0362203012269748
113.0 1.07605354677774
114.0 1.1128664212658124
115.0 1.084169673972134
116.0 1.0603269330704863
117.0 1.0241036093725684
118.0 1.0259880392219292
119.0 1.0129250550227578
120.0 1.0277675683318546
