Time NormalisedFlux
0.0 1.0026851101865866
1.0 0.9711844446898116
2.0 1.109579468645708
3.0 0.875917209533137
4.0 0.8080324649862518
5.0 0.9545927510090942
6.0 1.11652283429243
7.0 0.9763810833157485
8.0 1.041457470319659
9.0 1.0211663446951333
10.0 0.8733890255109898
11.0 0.8570206198033054
12.0 0.8973217488748819
13.0 1.1141629919343874
14.0 1.224425198866806
15.0 0.9571852124754128
16.0 0.8193996064078495
17.0 0.9576832937612312
18.0 0.9291486375240505
19.0 0.9828056620065306
20.0 1.1401945310184558
21.0 1.009478654924374
22.0 1.115006474004258
23.0 1.006240061318726
24.0 1.0600360894455687
25.0 0.9574642214598228
26.0 1.0229629562500326
27.0 1.0345305157637936
28.0 0.9632754630997776
29.0 1.1271442464841468
30.0 0.8304060667309698
31.0 0.9541740630545428
32.0 1.0708265046061476
33.0 1.0703972181047772
34.0 0.8924857804184722
35.0 1.057449563681495
36.0 1.066484963574441
37.0 1.1214717540769148
38.0 0.9521210612118349
39.0 1.0607652977165223
40.0 0.7976433774421481
41.0 1.0440122179438358
42.0 1.0462513116320098
43.0 1.0916090615339538
44.0 1.0559413764977075
45.0 0.8458092768528981
46.0 0.8868340340971619
47.0 1.1113645936279677
48.0 0.915557994127401
49.0 0.8835253019627283
50.0 0.9924829967633927
51.0 1.0143388641680973
52.0 1.177675354443443
53.0 1.02323867782435
54.0 1.2225454871425026
55.0 1.1489770491876194
56.0 1.1051931028748503
57.0 1.014333450773347
58.0 1.102790379710901
59.0 1.0741313776206909
60.0 1.0901829186728538
61.0 1.0656495470952747
62.0 0.9141511188515552
63.0 0.981692257497213
64.0 1.0948555455616318
65.0 1.0732372556771292
66.0 0.9169551466430628
67.0 0.9819499268899912
68.0 0.8502774550609826
69.0 1.0176476384902187
70.0 0.9786680396751959
71.0 0.8152104770220197
72.0 0.863445139334441
73.0 1.0094039771486978
74.0 0.9747520219858673
75.0 0.9580184210557305
76.0 1.0030221685413228
77.0 1.0567426480662567
78.0 1.0247199651720895
79.0 0.9983497143773149
80.0 0.921601519744842
81.0 0.9615488695746318
82.0 1.043024290460422
83.0 0.9882485814090216
84.0 0.9291626354280946
85.0 0.8470140711253433
86.0 0.9562092171202238
87.0 0.9683599116545626
88.0 1.1075959624403469
89.0 0.9170709531218622
90.0 1.3299877574483498
91.0 1.052656706282085
92.0 0.9601596615947305
93.0 1.0818325298369693
94.0 1.0293990140412064
95.0 1.1117682769591848
96.0 0.9900265895192748
97.0 1.0468352310049789
98.0 1.2127139323434124
99.0 0.9508766187727755
100.0 1.1115841365916324
101.0 1.1049404063356485
102.0 0.9270373578890267
103.0 1.1137044221151635
104.0 0.9827041290186211
105.0 0.837506864665193
106.0 1.081520291134878
107.0 0.9373155104588596
108.0 1.0896665938114445
109.0 0.976140406124607
110.0 0.8998963207024072
111.0 1.0266196772857046
112.0 1.063085954621902
113.0 1.0688017338198315
114.0 1.1007416033657298
115.0 1.1065527907580701
116.0 0.8439813231871583
117.0 1.0766293409765393
118.0 0.9137273590661587
119.0 1.0011517899342641
120.0 0.9730098064380618
