Time NormalisedFlux
0.0 1.003958359696346
1.0 0.9919006120938332
2.0 1.0221998510013925
3.0 1.0232218679623617
4.0 0.8067783143645442
5.0 0.9172647773275399
6.0 1.1527304448657703
7.0 0.9879437292609964
8.0 1.1030872334842101
9.0 1.0353776491060083
10.0 0.9379504450591963
11.0 0.9830340431232888
12.0 1.1418047671504725
13.0 0.9992440528801358
14.0 0.9975746614478448
15.0 1.0415459195631884
16.0 1.0412492968437668
17.0 0.9443999648875305
18.0 1.0083799824831328
19.0 1.0152580581492185
20.0 1.1360695774614196
21.0 1.1467825573103818
22.0 1.1074888518952324
23.0 1.0420926682579914
24.0 1.0022344701937702
25.0 1.0333547173519897
26.0 0.969151362973259
27.0 1.114441303866379
28.0 0.9370357092510324
29.0 0.9458531655322879
30.0 0.8888989194127964
31.0 1.0090667877649175
32.0 0.9741405047004145
33.0 0.987771722821135
34.0 0.8688201328914853
35.0 0.9880267468982877
36.0 0.9195369143230296
37.0 0.9745861533331223
38.0 1.1000752555764
39.0 1.0718380771111422
40.0 0.780910546084615
41.0 0.9862781049876016
42.0 0.9774662130070124
43.0 0.9749237104827045
44.0 1.0455807765927239
45.0 1.136236474988606
46.0 0.9811027334998063
47.0 0.9728984322885857
48.0 0.8954806002033886
49.0 0.9985938624103762
50.0 1.2564817214382051
51.0 1.1040416261994246
52.0 0.9201590753301198
53.0 0.9298409777924923
54.0 1.0599758063997615
55.0 1.0374704617843622
56.0 0.8401862250393426
57.0 0.8874403996864316
58.0 1.0849839310424085
59.0 1.1578103617794686
60.0 0.8800176144589406
61.0 1.0134840419393583
62.0 0.8398794666363892
63.0 1.0650149836093599
64.0 0.7845499605988093
65.0 0.9752968463842655
66.0 1.0125993609131032
67.0 1.0405693910601976
68.0 1.033807529478929
69.0 1.0685491654285413
70.0 1.1329959894607433
71.0 0.8324219156815145
72.0 0.8576761952058338
73.0 0.9688568973150085
74.0 1.0321581031076867
75.0 1.0229895002393579
76.0 1.1592380303101482
77.0 0.8443481828702268
78.0 0.8446752312163358
79.0 0.9533798424435869
80.0 1.0346022088376658
81.0 0.9631908151810391
82.0 1.100609604358921
83.0 0.8564869837022926
84.0 0.9640776953407889
85.0 1.0883058566572361
86.0 1.1298249182342066
87.0 1.0118529135291792
88.0 1.0710391244641657
89.0 0.9703472648301625
90.0 0.836045570176171
91.0 0.9053527961259977
92.0 0.9778915871898682
93.0 1.0172112721863331
94.0 1.0686233435350068
95.0 1.1140355067329168
96.0 1.005063601544603
97.0 0.984465289862802
98.0 0.8952352543450933
99.0 1.0282955251458539
100.0 0.9405088637785609
101.0 1.2732419570427607
102.0 0.9223956439628659
103.0 0.9720210399025537
104.0 0.9560977931340148
105.0 1.0455925770918586
106.0 0.9712633148785018
107.0 0.9168345343410572
108.0 0.9701896070293822
109.0 0.9607008549724252
110.0 1.0166080123946706
111.0 0.8640166480874603
112.0 0.915195971493903
113.0 1.049598978024624
114.0 1.1749037000062459
115.0 1.0070447449846764
116.0 1.0863360886564088
117.0 1.0661102603551802
118.0 1.0097808524891918
119.0 1.0062408614504288
120.0 1.1066325146471103
