Time NormalisedFlux
0.0 1.0723651122230808
1.0 1.0855523701609076
2.0 1.0912054116979821
3.0 1.0417409604345056
4.0 1.0582001563150432
5.0 1.0267898114804634
6.0 1.0203106431634374
7.0 1.021058478149062
8.0 1.018829431895831
9.0 0.9853837265467614
10.0 1.005180046117867
11.0 1.0101574422044666
12.0 0.9844915760400118
13.0 0.9542427203789449
14.0 0.9601358171209066
15.0 0.9525332991842902
16.0 0.9304587426463012
17.0 0.9194876501820963
18.0 0.9356854902145064
19.0 1.0016644554349607
20.0 1.1117590587247264
21.0 1.098406809892851
22.0 1.0890756391950678
23.0 1.0668964419608957
24.0 1.029292310720786
25.0 1.057401930286147
26.0 1.048036887237071
27.0 1.0179888143255578
28.0 1.0125641914399954
29.0 1.0067473772762143
30.0 1.0083886120254408
31.0 1.0167608201714249
32.0 0.9783960253928323
33.0 0.9528600895974948
34.0 0.9556582024919681
35.0 0.9196156098238074
36.0 0.9156960224187447
37.0 0.900051901927178
38.0 0.9255917895499212
39.0 0.9812273186176298
40.0 1.0707834866367651
41.0 1.1023065775020966
42.0 1.0810270841495475
43.0 1.0547135747583833
44.0 1.0256531289815969
45.0 1.0231369901518381
46.0 1.0902060226464108
47.0 1.0268752338871896
48.0 1.0122195488062151
49.0 0.9832169712740337
50.0 0.9914627820257456
51.0 0.9922888357767248
52.0 0.9688783506172081
53.0 0.9265883579396377
54.0 0.9782142794545288
55.0 0.9573361392485806
56.0 0.9157433113694563
57.0 0.8928616929038616
58.0 0.9013730343968573
59.0 0.9765858690095084
60.0 1.0537744873552004
61.0 1.0891283706575012
62.0 1.1017875305376654
63.0 1.0624675114100928
64.0 1.0512486182883156
65.0 1.0431830876876977
66.0 1.0474383495938175
67.0 1.0199440582620933
68.0 0.9641937729047205
69.0 1.0128391019306549
70.0 1.0024660632214226
71.0 0.9964956992531288
72.0 0.9636575923453895
73.0 0.9322090159963983
74.0 0.9552947773040069
75.0 0.9877390710583159
76.0 0.9351772323545329
77.0 0.9004920604549926
78.0 0.8999554966331346
79.0 0.9998867469605788
80.0 1.0576616567331596
81.0 1.1285218616715174
82.0 1.0674881683613404
83.0 1.0713380003169868
84.0 1.046931188760422
85.0 1.0202666421029305
86.0 1.0396604557118687
87.0 1.0257403126090048
88.0 0.9747620191495872
89.0 1.0372732276296937
90.0 1.0214683846952441
91.0 1.0037356676268498
92.0 0.9644284283721795
93.0 0.945851177270373
94.0 0.9440220754584191
95.0 0.9559204942665076
96.0 0.9136498699735215
97.0 0.901273778575263
98.0 0.9083425723100313
99.0 0.9724486626578078
100.0 1.0977782641612452
101.0 1.079339085114488
102.0 1.1075296509875412
103.0 1.0227483723970816
104.0 1.0341005259246123
105.0 1.0397631836705814
106.0 1.0328514429782856
107.0 1.051415256069684
108.0 1.0227273786106525
109.0 1.0119975496769633
110.0 1.0104473186070166
111.0 0.9838644597410952
112.0 0.9839456317292682
113.0 0.9074842608104934
114.0 0.960492093986486
115.0 0.9657937214032275
116.0 0.9464074962821961
117.0 0.8995572574233556
118.0 0.91216033868355
119.0 0.9810159189439515
120.0 1.015315611589926
