Time NormalisedFlux
0.0 0.8997119405683357
1.0 0.798139687479104
2.0 1.2366967864596823
3.0 1.1665196476929902
4.0 1.0755846256584025
5.0 0.8775822061206766
6.0 0.9764483059772344
7.0 0.9378802895170932
8.0 0.967478417936346
9.0 0.8785509943155859
10.0 0.8630940644502744
11.0 0.9839151489830797
12.0 1.1342317186887874
13.0 1.0880679624187723
14.0 0.9056101974787281
15.0 1.0419663320131203
16.0 1.1387334675860934
17.0 1.1527949100501806
18.0 1.0152109043030992
19.0 0.9509867828360825
20.0 1.0496288130808755
21.0 1.0432840821317049
22.0 0.9145753251394934
23.0 0.9636864876373656
24.0 1.0219622918711069
25.0 0.9642661586381097
26.0 0.9115607320679489
27.0 1.1540287477273656
28.0 1.1210822050894225
29.0 1.04792364975085
30.0 1.0994567460539786
31.0 1.02418232654294
32.0 0.9549856467986271
33.0 1.1038254258282656
34.0 1.009339644526754
35.0 0.9404188269650718
36.0 0.9099537193745797
37.0 0.818408191794133
38.0 1.0118662986266154
39.0 1.028526919243626
40.0 1.0433235913776941
41.0 0.9797830712314142
42.0 0.9788075285527948
43.0 0.9445843113985908
44.0 0.9749091700708616
45.0 1.1026731406652925
46.0 1.0322947192541168
47.0 0.9313103014064795
48.0 0.905340957466891
49.0 0.9725241406320252
50.0 0.9458178512859033
51.0 0.9713257761189124
52.0 0.978643443391103
53.0 1.1600787866888367
54.0 1.1795535386992102
55.0 0.9038678080265351
56.0 0.9854270817530719
57.0 1.0688141002387372
58.0 1.0671678897910166
59.0 1.0459040392286978
60.0 0.9445930546390434
61.0 1.0697443726468359
62.0 0.9814839935516134
63.0 0.9475902903740996
64.0 0.8698906225682849
65.0 0.9465061293887765
66.0 1.0863336484301147
67.0 0.933228044671075
68.0 1.0930320150393613
69.0 0.9679476456847652
70.0 0.9543563097181126
71.0 1.0498826491671898
72.0 0.9894930411990643
73.0 1.2013985236875637
74.0 1.003331244941631
75.0 0.9914933641709869
76.0 1.2153093384135665
77.0 1.1698812784041626
78.0 1.039706452074608
79.0 0.9884357475177505
80.0 1.090397658556681
81.0 0.9315540951525761
82.0 0.7659971852079915
83.0 1.1005732394612213
84.0 1.0508698228612465
85.0 1.0712454756725176
86.0 0.7984962448128502
87.0 1.0711080827884567
88.0 1.155834389680663
89.0 1.1653856440148815
90.0 1.0050513888197052
91.0 0.960832667897222
92.0 0.8831739247423657
93.0 0.9160622392176412
94.0 0.9688120552449353
95.0 1.1287841300265415
96.0 1.15811504198605
97.0 0.9874966615050966
98.0 0.8994756630125165
99.0 1.139841701682783
100.0 0.9153670387195962
101.0 1.2044184583573698
102.0 0.9594046543007204
103.0 0.8197613361293261
104.0 0.9884651268327969
105.0 0.8006496574266896
106.0 0.9725824097461248
107.0 0.9287905034646159
108.0 0.9754888651326918
109.0 0.9721477898183382
110.0 1.1160051296768692
111.0 0.9751260959170996
112.0 0.8900636208055633
113.0 1.140844085975976
114.0 0.89630870883072
115.0 1.0570423372795692
116.0 1.0400488864815411
117.0 1.0894646646328123
118.0 1.0201454666309462
119.0 0.9980730578051523
120.0 0.955855478343043
