Time NormalisedFlux
0.0 1.2036471045864572
1.0 1.1876680897788536
2.0 1.228748611724493
3.0 1.1079888880696003
4.0 1.1587917330942832
5.0 1.20385855329167
6.0 1.1013532275277162
7.0 1.076221680170791
8.0 1.1163845524369624
9.0 1.076227031964398
10.0 1.0530657226834301
11.0 0.9712862718471105
12.0 0.9842112728492806
13.0 0.8766219412976177
14.0 0.8862625261520375
15.0 0.9023454356750414
16.0 0.9170066017712429
17.0 0.8997623320106155
18.0 0.7933177773660702
19.0 0.8098368528723081
20.0 0.8842610674617025
21.0 0.8308725522440453
22.0 0.8192644250864313
23.0 0.8433411923099808
24.0 0.775145072802859
25.0 0.7954521443067706
26.0 0.7528145998286594
27.0 0.8236877180689862
28.0 0.8882556837917479
29.0 0.8884054016496504
30.0 0.8549100400012812
31.0 0.9135229856629101
32.0 0.941236728912087
33.0 0.9271032950695779
34.0 0.9972298565308699
35.0 0.9981377914773119
36.0 1.0079552876149196
37.0 1.1016651589037882
38.0 1.0426920058016569
39.0 1.1171422480668065
40.0 1.0392107277554883
41.0 1.1424369321121046
42.0 1.1534936227720243
43.0 1.1948312006518524
44.0 1.18585649978467
45.0 1.2549556805435362
46.0 1.1936637141406419
47.0 1.2073154036164409
48.0 1.2629416184134734
49.0 1.2160094824811425
50.0 1.1078274397680228
51.0 1.1597463995383173
52.0 1.1423189793889124
53.0 1.048121291851655
54.0 1.1015885925926117
55.0 1.067137521491587
56.0 1.1682748902768672
57.0 1.0512399055158768
58.0 1.010302681646262
59.0 0.9620086428878524
60.0 1.032335493675071
61.0 0.9105492253792767
62.0 0.999667268249895
63.0 0.8719054779340654
64.0 0.8149931027937476
65.0 0.8456335168656702
66.0 0.8645135292311763
67.0 0.8207498340803331
68.0 0.8497141683590176
69.0 0.8828183542693506
70.0 0.8500437691115933
71.0 0.8436281476029539
72.0 0.831776213660582
73.0 0.7278232377864357
74.0 0.84031121497367
75.0 0.8422587405237197
76.0 0.7973568905891761
77.0 0.8411953438050798
78.0 0.9023193828204321
79.0 0.8835906045338335
80.0 0.932658403029792
81.0 0.9493313000262628
82.0 0.9866013697824269
83.0 1.0317226812403806
84.0 1.0366245180735576
85.0 1.0447490280458442
86.0 1.0870004179762105
87.0 1.124196340450549
88.0 1.1187676055287283
89.0 1.1740150470346384
90.0 1.1505666882673347
91.0 1.178007930539314
92.0 1.18653314736068
93.0 1.1702407865808666
94.0 1.1365305955641245
95.0 1.2391416464265403
96.0 1.184251148512135
97.0 1.1607963537930377
98.0 1.1410711699345613
99.0 1.1476185043155849
100.0 1.186717904075481
101.0 1.1596147653430116
102.0 1.0755118298280981
103.0 1.0601569209026644
104.0 1.0924290456520387
105.0 1.0453170133532803
106.0 1.060875150977466
107.0 0.9832067943120399
108.0 0.9717721332585989
109.0 0.9017122127620631
110.0 0.9122683736380369
111.0 0.8762956983589558
112.0 0.9045972100343352
113.0 0.8449464263954909
114.0 0.8346165815019634
115.0 0.7825380143848268
116.0 0.768912724224627
117.0 0.8248589441276126
118.0 0.807626618440564
119.0 0.7904237919991904
120.0 0.7766041261136435
