Time NormalisedFlux
0.0 0.8592894027239396
1.0 1.0860349488013346
2.0 1.0249018889803676
3.0 0.913399116276902
4.0 0.8235794770132567
5.0 1.0088687307277515
6.0 1.053440214086035
7.0 1.126247708913927
8.0 0.9363469191230832
9.0 0.8958703415248528
10.0 1.1194587797117692
11.0 1.1663049208393839
12.0 0.9754496798321646
13.0 1.0749484159525666
14.0 0.9005127177285199
15.0 0.9075722058427099
16.0 1.1165654571464874
17.0 1.1769103080025383
18.0 1.1682078694885476
19.0 1.1008024167244197
20.0 0.9201241205044874
21.0 0.8871975654875851
22.0 0.8456030221600497
23.0 1.0973673438794782
24.0 1.0389900968892745
25.0 0.870177887955662
26.0 0.8897041222307744
27.0 0.9924745859123096
28.0 0.891635647139801
29.0 1.157095163924934
30.0 1.0427744035876505
31.0 0.9911094139833738
32.0 0.9575879829775439
33.0 1.0168456939438995
34.0 0.92513402171075
35.0 0.9506273924107462
36.0 0.8904701270106425
37.0 0.8152599964383404
38.0 1.033630755099397
39.0 0.8087328335925138
40.0 1.1085994190835675
41.0 1.1523917457248691
42.0 0.9822191290172506
43.0 0.9583724587450092
44.0 0.9647316069480693
45.0 1.0784887011159683
46.0 0.8458960295994536
47.0 0.9132366005633398
48.0 0.9211473639588708
49.0 0.7981755691133305
50.0 1.1181892140815453
51.0 0.9835485169220215
52.0 0.8670971441264723
53.0 1.081545044621832
54.0 0.9739374282469103
55.0 1.0880590295817083
56.0 0.9517228866974812
57.0 1.0163022109454671
58.0 1.1405829933037956
59.0 0.9044592510695114
60.0 1.0308388688212906
61.0 1.1500349020847298
62.0 1.0144861325653094
63.0 1.1439714046815253
64.0 0.8835504904086231
65.0 1.1405255005191879
66.0 1.1813686269800003
67.0 1.105227507233582
68.0 1.1119380745883953
69.0 0.8960241643092877
70.0 0.9388324591842814
71.0 1.0279350618558705
72.0 0.8577617187066595
73.0 1.0949044553114564
74.0 0.9965206518546945
75.0 0.9766277450409634
76.0 1.0399295375061368
77.0 0.9320688093126291
78.0 0.9609646784892591
79.0 0.891618609084997
80.0 1.0196253380614801
81.0 1.0764272776062074
82.0 0.9239624967032511
83.0 1.0613869794278
84.0 0.9948375049015293
85.0 0.9704840487206682
86.0 0.8940948799897029
87.0 1.0313232125383713
88.0 1.019427674806941
89.0 0.9299031848900092
90.0 1.0221343989754887
91.0 0.9758879687730695
92.0 0.9850314359780377
93.0 0.8886507393814591
94.0 0.983173819435228
95.0 1.0772595930807354
96.0 0.9319365783566536
97.0 1.1653586170387074
98.0 1.1046899910080628
99.0 1.0158066171595055
100.0 0.9874226941796038
101.0 1.0386864894061243
102.0 0.9694165549124348
103.0 1.070493274698425
104.0 1.0607487814518366
105.0 1.0249632567203775
106.0 1.154139296801326
107.0 1.039903237719217
108.0 1.0007264730193228
109.0 0.9461086149903247
110.0 1.3598781280819754
111.0 1.1960711230057686
112.0 1.055696718223493
113.0 1.1239827850439315
114.0 1.0704067497809517
115.0 0.9691690255541706
116.0 0.9946506769579859
117.0 1.0103681232659407
118.0 0.9398905108363776
119.0 1.0054053728685672
120.0 0.9388783737093522
