Time NormalisedFlux
0.0 1.046172568680183
1.0 0.9892962765472878
2.0 1.058383867885827
3.0 0.9512799356490843
4.0 1.0350253394681785
5.0 0.8149467044898512
6.0 1.0847441106169344
7.0 0.9323122634112736
8.0 0.734570935791492
9.0 0.8424613739219606
10.0 0.829552324534774
11.0 0.972779005339496
12.0 1.0502198175057713
13.0 1.035065353153426
14.0 0.934091400694335
15.0 0.9592728871050166
16.0 1.1059976807955798
17.0 0.7693634157046044
18.0 1.0016876784476325
19.0 1.111713791284974
20.0 1.0247352323252346
21.0 0.9711447110510718
22.0 0.9598996771905398
23.0 1.060731720538521
24.0 1.096044703151576
25.0 0.8174386482501794
26.0 0.9910268958965769
27.0 1.0384226221996617
28.0 1.1548277473761108
29.0 0.8450202759093373
30.0 0.8951299948796978
31.0 1.0286180404256995
32.0 0.8910416126798733
33.0 1.112384939364306
34.0 0.9007655145071993
35.0 0.9251888847196775
36.0 0.9808984985753062
37.0 1.0265972109093136
38.0 1.2966996935788244
39.0 1.1062935602514752
40.0 1.1033561572214334
41.0 1.0791756479106869
42.0 1.1419731915529026
43.0 0.9429341904916541
44.0 0.8405858403983383
45.0 1.132764208706908
46.0 1.0146300466622622
47.0 0.9649037544720489
48.0 0.8733299483364885
49.0 1.0413854366418953
50.0 0.958078672956334
51.0 1.0518494872725586
52.0 1.1179698490478591
53.0 1.0093873230627084
54.0 1.088823136464019
55.0 1.0045987214429828
56.0 0.9122314231950054
57.0 0.825454281568719
58.0 0.8519016676747944
59.0 1.127581751603371
60.0 1.1441597906442593
61.0 0.8985429537221143
62.0 0.8550716719207904
63.0 1.0252850389983097
64.0 0.9528312443042721
65.0 0.8762725432455682
66.0 1.0493414736551956
67.0 0.7912777388884626
68.0 1.0660710039631025
69.0 0.8687577954281357
70.0 0.9572501298111306
71.0 1.006457627565603
72.0 1.112164552822645
73.0 1.084264739787352
74.0 1.0188193285565468
75.0 0.9554516933225634
76.0 0.906194892401828
77.0 0.851420068492434
78.0 1.0008637388174324
79.0 1.0321972386652245
80.0 0.9813696852751188
81.0 0.9878560142673883
82.0 0.8554196111551063
83.0 1.1257028302438081
84.0 0.9323394865272127
85.0 1.2375852390780766
86.0 1.0869667029514165
87.0 1.178100865666567
88.0 1.0160955801634484
89.0 1.1184672419776842
90.0 0.9868354540254393
91.0 0.9858708170149497
92.0 1.0447968698720496
93.0 1.060509303349113
94.0 0.8848493804052926
95.0 0.9251248412807621
96.0 1.2302259941512501
97.0 1.0254682630166674
98.0 1.2166029301586612
99.0 0.815827455601946
100.0 1.0705228068220158
101.0 0.9677897085601399
102.0 1.1082805330446028
103.0 1.0222004114291945
104.0 1.14749733373688
105.0 1.0631974425965809
106.0 0.7751184698957563
107.0 0.9848208247621391
108.0 1.0168867762322098
109.0 1.1641842607683088
110.0 1.1921247058262572
111.0 0.8282203205770348
112.0 0.9260069651257254
113.0 1.0906674312294202
114.0 1.1899992372842716
115.0 1.0665726317431512
116.0 1.003214039918731
117.0 1.1721130014368852
118.0 0.9347466960081201
119.0 0.9457932174208292
120.0 0.9641899405685272
