Time NormalisedFlux
0.0 0.999847033338246
1.0 1.0157658754639174
2.0 1.0312859890596657
3.0 0.9809410287084049
4.0 0.9598894757066911
5.0 0.967671882939336
6.0 0.936395871128321
7.0 0.9668339957815548
8.0 0.9103811254739959
9.0 0.8918375585426326
10.0 0.8676770436612735
11.0 0.9439190989104372
12.0 1.0209974646254951
13.0 1.1050139065942273
14.0 1.0888834503681248
15.0 1.0672221240855504
16.0 1.0619226095863328
17.0 1.0721177956771375
18.0 1.0599603306065446
19.0 1.0386229809829033
20.0 1.0180947462602232
21.0 1.0106444165543769
22.0 1.0147637417472575
23.0 0.9950915525321777
24.0 0.9906487459847761
25.0 0.9878167422136559
26.0 0.9223746914832764
27.0 0.9547428131239175
28.0 0.9500602092717164
29.0 0.9073817882654053
30.0 0.8816341551086766
31.0 0.9166818441487846
32.0 0.9855103562992329
33.0 1.0499030283204855
34.0 1.1176742855194672
35.0 1.112882093635715
36.0 1.1032000486813418
37.0 1.0379176361194977
38.0 1.0439821093746224
39.0 1.0648093675002774
40.0 1.004693978368312
41.0 1.0087870357152737
42.0 0.9827476816033412
43.0 0.9793530494274927
44.0 1.0140175483240628
45.0 0.978093621228848
46.0 0.9455670297066453
47.0 0.9813154917402978
48.0 0.9591763119564839
49.0 0.9430212447447669
50.0 0.9121710816586769
51.0 0.8956347798895481
52.0 0.9506572875234299
53.0 1.0199496007538094
54.0 1.0826545504570413
55.0 1.0940336917855986
56.0 1.0976362231867054
57.0 1.0538095432432313
58.0 1.045867721899418
59.0 1.0271461944609277
60.0 1.0166739958220572
61.0 1.0245272602218296
62.0 0.9959409215410506
63.0 0.9966571525550514
64.0 0.9672801919537585
65.0 0.9831326285541321
66.0 0.9751563556791139
67.0 0.9566732921181138
68.0 0.9586915253726898
69.0 0.9470362730661704
70.0 0.9002098102222983
71.0 0.9383779325588959
72.0 0.915219524889017
73.0 0.9597093475410322
74.0 1.071013022801559
75.0 1.0908788713941266
76.0 1.1107866397934203
77.0 1.0367316755544493
78.0 1.0520159102352613
79.0 1.0363318782184578
80.0 1.0661224560370606
81.0 1.0354153735542093
82.0 1.0148876253155865
83.0 0.9914176397817647
84.0 0.9873114763441303
85.0 0.9938786525562172
86.0 0.9913588933612517
87.0 0.9591775823984952
88.0 0.9678511596750959
89.0 0.9221819477586302
90.0 0.9515777917443319
91.0 0.9127381735258547
92.0 0.919165583965738
93.0 0.9565189836245349
94.0 0.9998135615509651
95.0 1.071913363456798
96.0 1.1349333918772737
97.0 1.0840055458805196
98.0 1.0277546992319584
99.0 1.0601703328344962
100.0 1.0247963602608012
101.0 1.0381679647911988
102.0 1.0273989287016354
103.0 0.9894508606417944
104.0 0.9974290122339554
105.0 1.0071611552557735
106.0 0.9930460043267144
107.0 0.9603534772509672
108.0 0.9718440753082596
109.0 0.9906294213547233
110.0 0.9490198658075005
111.0 0.9468797193990948
112.0 0.9207608588907432
113.0 0.8690738505337825
114.0 0.9614647146605912
115.0 1.0141261434809976
116.0 1.1145234506912585
117.0 1.1068651316346554
118.0 1.0866296657929195
119.0 1.0681318888484912
120.0 1.0416524969180239
