Time NormalisedFlux
0.0 0.9446668711932876
1.0 1.010380972958861
2.0 0.9231323437128971
3.0 1.211654099768126
4.0 0.9779159713654616
5.0 1.0110509745728509
6.0 1.1669259407498878
7.0 0.9462351242514373
8.0 1.010381185654529
9.0 1.1431149510567107
10.0 1.0293659094692102
11.0 1.0849912453626422
12.0 0.8939316123003358
13.0 0.9944404150006785
14.0 1.1122212965328435
15.0 0.9493113887399003
16.0 1.1179580649100498
17.0 1.107489822660906
18.0 1.2206133293861572
19.0 0.9760029795365545
20.0 1.0008507994959983
21.0 0.8929100634109826
22.0 0.9724507192128773
23.0 0.9012045557808881
24.0 1.0219411525913435
25.0 1.04091275820856
26.0 0.9681310418419469
27.0 1.0564328354183015
28.0 1.0221636739330329
29.0 1.0509557965644294
30.0 1.0437893736481352
31.0 1.0658848236056728
32.0 1.036548045140684
33.0 1.0464973410657434
34.0 1.0958173035841547
35.0 1.3524284669594995
36.0 1.0819244520277618
37.0 0.8534995195667633
38.0 0.7300301068592776
39.0 0.93608169568629
40.0 0.9692237843080813
41.0 1.0283186213520996
42.0 1.0243374048151594
43.0 0.8979363065257144
44.0 1.0134916019098972
45.0 1.0907637982844152
46.0 0.8213277454729906
47.0 0.9534083129584093
48.0 1.0711931120408023
49.0 1.0862749877884519
50.0 1.039179344209495
51.0 0.9714781020683054
52.0 0.9963185326446704
53.0 1.1435474298442625
54.0 1.0214608427706173
55.0 0.970389439079441
56.0 0.9369300420971152
57.0 1.0527161814064865
58.0 0.8546754525649658
59.0 0.8898021933326914
60.0 1.1366418227645554
61.0 1.1335259229506098
62.0 1.1245722472253268
63.0 1.133422781303922
64.0 1.1110671638959992
65.0 1.1334318770059355
66.0 1.1398276105298564
67.0 0.9854860829949674
68.0 1.1496522779863803
69.0 0.867909207798207
70.0 1.145562981399834
71.0 1.0236419954553981
72.0 0.9397415898052424
73.0 0.9861901662120356
74.0 0.9595593516749612
75.0 1.1022359638624635
76.0 0.953419620540225
77.0 1.1313776141625647
78.0 1.0742513035861776
79.0 0.8090124825377394
80.0 0.8726275166698427
81.0 1.0819507770827244
82.0 0.9796965047709132
83.0 1.1151016551603803
84.0 0.8650126835458498
85.0 1.2170114596083712
86.0 0.9224438992841117
87.0 1.0171939844680633
88.0 0.963922619002654
89.0 1.0081794892507114
90.0 1.1305654386133093
91.0 0.9248800820960058
92.0 0.9064558052168054
93.0 1.095866172217594
94.0 1.034524360098794
95.0 1.1285700406128332
96.0 1.0270708511807127
97.0 0.9595079883669693
98.0 1.0594159171644846
99.0 1.090370408607841
100.0 0.9179744620844946
101.0 1.0600009801270502
102.0 0.8711358354273626
103.0 0.9970502824897931
104.0 1.0394229109322715
105.0 0.9679973982853516
106.0 0.7539725551829538
107.0 1.0172448891170014
108.0 1.0191570297104353
109.0 1.0594795497788272
110.0 0.8414748914248484
111.0 0.89332034270735
112.0 0.906852317008531
113.0 0.922838394172196
114.0 0.8396415284109546
115.0 0.8792429142798436
116.0 0.9717503281710127
117.0 1.0680201451333624
118.0 0.8983203379988423
119.0 1.082058195837229
120.0 1.0066175488608549
