Time NormalisedFlux
0.0 1.0714943218802968
1.0 1.0030888175158597
2.0 1.093177255749345
3.0 0.8380592887967664
4.0 0.8039165627090739
5.0 1.1325721425817856
6.0 0.9637893536066345
7.0 1.000742596961816
8.0 1.0190484185215605
9.0 1.0322674589428549
10.0 0.9797293124005605
11.0 1.0523009892094384
12.0 1.1489843080086288
13.0 0.9696064742874955
14.0 0.883743587062046
15.0 0.9887048815458306
16.0 1.092351606040864
17.0 1.0735135564373761
18.0 0.9091513025892006
19.0 0.8865370362426175
20.0 0.9521055749993461
21.0 1.0516090796109983
22.0 0.9270029159388694
23.0 0.9867625016024929
24.0 0.904550132611734
25.0 0.9001424696644783
26.0 0.9772681546374611
27.0 0.9213872455501124
28.0 0.9467038511810933
29.0 0.9513311598389335
30.0 1.0408871837248355
31.0 1.0066514473962105
32.0 1.0134594537193553
33.0 0.9646665713648683
34.0 1.050994365954893
35.0 0.864719060271654
36.0 1.071490141726032
37.0 1.0173144405052847
38.0 0.957984658728218
39.0 0.9553115714317342
40.0 0.923168887424252
41.0 0.9750103240570818
42.0 1.1191804233135687
43.0 1.116883296114175
44.0 0.8512483435353984
45.0 0.863372722015114
46.0 0.881352199104969
47.0 0.9631759508549704
48.0 1.1098116492620829
49.0 1.1364598834719546
50.0 0.8974531750275919
51.0 1.253398570945345
52.0 1.115148883977532
53.0 1.0067210723466071
54.0 0.9888803171693382
55.0 1.0728917474139148
56.0 1.113273707726154
57.0 1.139151892649933
58.0 0.9661474272552141
59.0 0.9201456195155336
60.0 1.1798352530191996
61.0 0.9147098127923474
62.0 0.8865795454047635
63.0 0.9534483356238461
64.0 0.9663405671836794
65.0 0.9170067698061464
66.0 1.10937904323909
67.0 1.0468703652683902
68.0 1.0906282979206703
69.0 0.8709168581990693
70.0 0.9645400170301336
71.0 0.9162032093394951
72.0 0.9606720430314227
73.0 0.9501236756524007
74.0 0.8963616653985743
75.0 0.7814563632524048
76.0 1.0178592466636731
77.0 0.944258595765292
78.0 1.130983709418724
79.0 1.0370997515176659
80.0 0.7868048765539458
81.0 0.8110784833487386
82.0 1.087220263871005
83.0 1.165744793838937
84.0 0.9819004780664298
85.0 1.1339825593401294
86.0 0.9444639319781728
87.0 1.0009536461722237
88.0 0.9138672390327766
89.0 0.8467038013596384
90.0 0.9131541888770726
91.0 1.0596121171283637
92.0 1.0033194599671218
93.0 1.1482274151194425
94.0 0.901312325660574
95.0 1.0883643422095528
96.0 0.8664083161531064
97.0 0.9568887973992629
98.0 1.1609591918638953
99.0 1.118682230781643
100.0 1.078836140009117
101.0 1.1846287449845279
102.0 0.8644964955895064
103.0 0.7890046145981734
104.0 0.8895475456470784
105.0 0.8756238762482376
106.0 0.8572629425942618
107.0 0.9604523173727326
108.0 1.0591390807199321
109.0 0.9659382516031928
110.0 1.1032384929817742
111.0 1.0148890485391828
112.0 1.0867639532663054
113.0 1.1094057457320357
114.0 1.0800302888532602
115.0 1.2505315385754097
116.0 0.9130288711499829
117.0 1.0454047377443654
118.0 0.9202113455568544
119.0 1.0983046969355168
120.0 1.050449093758062
