Time NormalisedFlux
0.0 1.0245268960666976
1.0 0.9401646777732846
2.0 1.0983431498805065
3.0 0.9617071344853756
4.0 0.9833891893544691
5.0 1.0608127032940862
6.0 0.9357825473939234
7.0 1.0414533451371697
8.0 0.9091856948652149
9.0 0.9280652688372985
10.0 0.9343467289610452
11.0 1.0142098301865512
12.0 1.11301162848828
13.0 0.8782745234835116
14.0 0.985828073522614
15.0 1.083121523080082
16.0 0.8140909246065651
17.0 1.0529782549429227
18.0 0.9540601725993104
19.0 1.020271613101943
20.0 1.0426600214720834
21.0 1.1135690662809692
22.0 0.9119077848589382
23.0 1.0506235604404521
24.0 1.068587622983849
25.0 1.1145695253757877
26.0 1.1162478537230296
27.0 0.9338355884635824
28.0 0.7522644921209902
29.0 0.8724697126689929
30.0 0.8155414620323513
31.0 0.9418632094725395
32.0 0.9846937678289719
33.0 1.2078073897813388
34.0 0.9644694394703865
35.0 1.2121455413578706
36.0 0.9884126932791126
37.0 0.9431871945329728
38.0 0.8985023015428072
39.0 1.2051409111512936
40.0 0.9690885225241463
41.0 1.0203697098348492
42.0 1.1370920560655082
43.0 0.8631774918791599
44.0 0.8623893802779337
45.0 1.1281045683104076
46.0 0.8473755155580653
47.0 0.9687499792523854
48.0 0.917541902904426
49.0 0.986795109905334
50.0 0.9175038890593362
51.0 0.9851111362989049
52.0 0.9609328822589092
53.0 0.9830740919711393
54.0 0.8791779884814107
55.0 1.3060081663873038
56.0 1.1723210853901254
57.0 1.0437121895879207
58.0 1.1299151564606589
59.0 1.0558388493740116
60.0 0.786111185968842
61.0 0.9947412779101358
62.0 0.9997687401662626
63.0 0.9706074199115935
64.0 0.7574588708078224
65.0 1.0327541516249332
66.0 1.1286718179950126
67.0 0.9745754962108686
68.0 0.956319017539863
69.0 1.1494977650745248
70.0 1.0234330761073596
71.0 0.8627853678894964
72.0 1.0432202883240793
73.0 1.0968169965589025
74.0 1.0320789452405372
75.0 0.8568470959565855
76.0 0.9244364641987523
77.0 0.8950632908088758
78.0 1.017429196852935
79.0 0.9855507981185091
80.0 0.952366947971431
81.0 0.8982681712253104
82.0 0.9597887997122244
83.0 1.000052711592328
84.0 0.9734918684419414
85.0 1.012678151834644
86.0 0.9435407297909792
87.0 1.0022591863889354
88.0 0.9658056613024915
89.0 1.057586964293287
90.0 1.1264991890811904
91.0 1.0513781290138633
92.0 1.0676166908472726
93.0 1.0860947271126358
94.0 0.9898728316520601
95.0 0.9057105163070939
96.0 1.1412059297373913
97.0 1.1374205171986231
98.0 0.9830284624352904
99.0 0.8933422830572981
100.0 0.9071923784841706
101.0 1.0779627095320783
102.0 0.8247911289234636
103.0 1.079987861429917
104.0 1.0502490127446131
105.0 1.177863750232779
106.0 0.9830762601481479
107.0 0.808848288704405
108.0 1.1697417966901098
109.0 1.1058687696369327
110.0 0.8680450845118421
111.0 1.1776640629007291
112.0 0.8323117883701143
113.0 0.9630351699514106
114.0 1.1387487585517837
115.0 0.9923327531348649
116.0 1.0449429560554275
117.0 0.9282065318891211
118.0 1.0832443625276276
119.0 0.8887013059971577
120.0 1.0146365768355508
