Time NormalisedFlux
0.0 0.8946173523660528
1.0 1.0910471911127868
2.0 0.9337835111545251
3.0 1.0879667367222747
4.0 1.0007919238980054
5.0 0.862241877868636
6.0 1.1236813194900988
7.0 1.032627362459104
8.0 1.0291085165099738
9.0 1.0848525353792517
10.0 1.042662135685203
11.0 1.059900217451714
12.0 1.065563754262994
13.0 0.8926825956364564
14.0 1.0477421361670225
15.0 1.0925181906514976
16.0 1.0606872451067282
17.0 1.0862290564327228
18.0 1.0180766772423182
19.0 1.1060637154031678
20.0 1.1696126473628878
21.0 1.1211900571095754
22.0 1.1705612699429107
23.0 1.0091319037943531
24.0 0.9610308610253497
25.0 1.0742196008530955
26.0 1.0284568000954235
27.0 1.0829636534911695
28.0 1.0637813500018336
29.0 1.1366410073753597
30.0 0.998192402959935
31.0 1.0654848584249095
32.0 1.1381999252982016
33.0 0.8281564624698857
34.0 0.9003063942059769
35.0 1.1566912332417325
36.0 1.0023048031203425
37.0 1.034089361329844
38.0 1.0720360786902603
39.0 1.0414158820500168
40.0 1.1099486048185823
41.0 1.225461545356955
42.0 1.039421540352087
43.0 0.9874213914471109
44.0 0.8590328392312656
45.0 0.8990616130316078
46.0 0.9604810913312339
47.0 1.0134480800165335
48.0 1.0427619605413334
49.0 1.12001961039403
50.0 1.0592522132108386
51.0 0.8308830699146478
52.0 1.0783563594669126
53.0 1.0431443424791673
54.0 0.9712936741840937
55.0 0.9507287045661034
56.0 1.183279385891396
57.0 1.0355041108844794
58.0 0.8723947397207217
59.0 1.016064324051375
60.0 1.0287813512284805
61.0 0.8812192013824037
62.0 0.8919422842492192
63.0 1.0061742295014595
64.0 1.1840147675463681
65.0 0.9619583939280365
66.0 0.7934644034713134
67.0 0.9818624067798911
68.0 0.9455167784963543
69.0 0.8269964962014307
70.0 1.030786112925565
71.0 0.9458864206250926
72.0 1.0193529180495071
73.0 0.8956405373919839
74.0 1.1015169792723418
75.0 1.019511220980548
76.0 0.848578621068742
77.0 1.1512678262184346
78.0 0.873834213819177
79.0 0.9974063274447343
80.0 1.0500734143957138
81.0 1.0141222314273628
82.0 1.1364431410555416
83.0 1.1671212040181236
84.0 0.8973493489200992
85.0 1.0372497740433497
86.0 1.1824338729150972
87.0 1.1937692568187617
88.0 1.0404405561308476
89.0 1.0729361613547148
90.0 1.0643696076038631
91.0 1.1828153303059477
92.0 1.0746267159374072
93.0 0.892383376993823
94.0 0.8682756315744465
95.0 0.9362544487096855
96.0 1.0877605109718034
97.0 1.0752952514122776
98.0 0.9686706435363426
99.0 1.0312301943353825
100.0 0.9330067907342905
101.0 1.00907514835083
102.0 0.9533378915478494
103.0 0.8344050242650258
104.0 1.0490390141573382
105.0 1.009584092688081
106.0 0.9864179421877942
107.0 1.0502484372160084
108.0 1.1964560624068858
109.0 1.0539533067105247
110.0 1.0712524730115656
111.0 0.9498737838887588
112.0 0.9929795196821697
113.0 1.047470335354995
114.0 1.1038620459371704
115.0 0.9173364984856358
116.0 0.8960546876664541
117.0 0.9310553156743149
118.0 1.1103333043262624
119.0 1.0447552112663283
120.0 1.0734883789528777
