Time NormalisedFlux
0.0 1.0105424934472866
1.0 1.1582129200161102
2.0 0.992158926802046
3.0 1.186472286402576
4.0 0.8705796034044562
5.0 0.7881260128663661
6.0 0.9436570003580677
7.0 1.0347233747085742
8.0 0.9539098688454052
9.0 0.8790972355948059
10.0 0.990854300749407
11.0 1.0037534790603757
12.0 0.9819476845213055
13.0 1.0669759848141123
14.0 0.8828015222748815
15.0 1.254019822969211
16.0 1.0773067622039953
17.0 0.9455447852865236
18.0 0.8864089662369671
19.0 1.1240569997968013
20.0 1.1132497610400938
21.0 1.0318048517561895
22.0 1.1591108888928137
23.0 1.2430655850152061
24.0 1.1546469295691069
25.0 1.0996289289309626
26.0 1.0447352320061303
27.0 0.9203412393135373
28.0 0.9965937663135435
29.0 1.0066859283840197
30.0 0.8438772295412194
31.0 1.0804102027116076
32.0 1.1144106527173703
33.0 0.9974213274212024
34.0 1.0668315006447395
35.0 0.8605712608988858
36.0 0.898689612196684
37.0 0.9477264725113165
38.0 1.04214686506217
39.0 1.0926525095132809
40.0 1.101209822950406
41.0 0.9441969021497226
42.0 1.0152502524230873
43.0 0.9173010743832035
44.0 1.0039136284590124
45.0 0.912485062961911
46.0 1.1381896670777616
47.0 0.9652568236532874
48.0 1.0669467163375417
49.0 1.0609349824439456
50.0 1.0001944347783915
51.0 0.9910792540526125
52.0 1.0579054169634785
53.0 0.9213295026653678
54.0 1.0131633691364532
55.0 1.0448655359991499
56.0 1.0359959771905793
57.0 0.7960720865389894
58.0 0.8742217943029329
59.0 1.1844546336499358
60.0 0.9437914192327768
61.0 1.044873215854766
62.0 0.9975341749646679
63.0 1.0796409875305344
64.0 1.0471574255120981
65.0 1.0193296101510878
66.0 1.0817374802563264
67.0 1.130429723242729
68.0 0.9062829609699153
69.0 0.9314955477091786
70.0 1.0078208893570921
71.0 1.1253818794637276
72.0 1.129858374952479
73.0 1.1462404824552608
74.0 1.014029627224838
75.0 0.9963664209949546
76.0 1.0392052433054273
77.0 0.9305000086134035
78.0 0.9405389668928438
79.0 0.9709226839934773
80.0 1.0091204048015627
81.0 1.0355138662608134
82.0 1.0135758533269326
83.0 0.9476876197594688
84.0 1.0174684106083145
85.0 1.0429299627532562
86.0 0.9219001889389348
87.0 1.0630874327237856
88.0 1.0132782857056615
89.0 0.9693404092688132
90.0 0.9497619158992904
91.0 1.1936126449501132
92.0 1.008750848362955
93.0 0.9925875617166192
94.0 1.185259306558422
95.0 0.9846121143808026
96.0 0.8528591506233216
97.0 0.9672393139815374
98.0 1.009818453273511
99.0 0.9141146726289959
100.0 1.1232656232641884
101.0 0.9913327818743463
102.0 1.315002208836564
103.0 1.033271914863218
104.0 0.9590391370951797
105.0 1.2425094942940453
106.0 1.055888295858661
107.0 0.9399545838707465
108.0 1.1264937908934374
109.0 1.074413247288167
110.0 0.9533803779566331
111.0 1.0725239721185487
112.0 1.0445644464800463
113.0 1.0995251946466242
114.0 1.1148615921730871
115.0 0.9788946927940911
116.0 1.0205341912588637
117.0 1.1244985062232646
118.0 0.9476373058436983
119.0 1.1168685034898556
120.0 0.9175795296063327
