Time NormalisedFlux
0.0 1.1090188703779964
1.0 0.9357372953453862
2.0 0.8600093675921485
3.0 0.9806638181809292
4.0 1.0505303985225372
5.0 1.0666757342062427
6.0 1.027598456015029
7.0 1.0587973437886378
8.0 0.931004619565816
9.0 0.9813233816044205
10.0 0.948418294230934
11.0 0.9617380030338749
12.0 0.9823977326139712
13.0 0.902552763311901
14.0 1.0499737042588912
15.0 1.1007459608386239
16.0 0.9926626492805826
17.0 1.0814859056817814
18.0 0.9701229614379883
19.0 0.9757655156041195
20.0 0.9097809366154808
21.0 1.070704839143238
22.0 0.9080127421381922
23.0 1.016542812433394
24.0 0.9229593726108261
25.0 1.073383100693885
26.0 0.8671354997287224
27.0 1.0394503555070242
28.0 1.0070023660258733
29.0 1.0560495643279542
30.0 1.264775345284514
31.0 1.0239167135766576
32.0 0.8493248910706359
33.0 1.045944965342676
34.0 0.8917201371041159
35.0 0.7849687494629837
36.0 1.027211371971589
37.0 0.9527433524546816
38.0 0.9833790215996214
39.0 0.9681725696456718
40.0 1.0821611520698189
41.0 1.1058285115505275
42.0 0.9528428078375124
43.0 1.0084473364574682
44.0 0.950065001806828
45.0 0.9744988772601172
46.0 0.8427924797608052
47.0 0.8689469910359222
48.0 0.9102093219848457
49.0 1.0095724232838352
50.0 0.8645195573256923
51.0 1.0203420093253575
52.0 1.0181731356854744
53.0 1.0610702981332867
54.0 1.0048743918294543
55.0 0.9784376056205364
56.0 0.9014743859872494
57.0 0.9626352987328208
58.0 0.9188132955485517
59.0 1.1238836160258727
60.0 1.0615677200324258
61.0 1.0251073635468029
62.0 0.8768882833046032
63.0 1.0696085821230705
64.0 0.9893040835971624
65.0 1.0260806096321289
66.0 0.9227592018407864
67.0 1.0061234747014558
68.0 1.1464409673816565
69.0 1.0739897581479603
70.0 0.9444041778089964
71.0 0.9207663922755707
72.0 1.0231717187616154
73.0 1.1109352125939718
74.0 1.1083302475018821
75.0 0.85914075954656
76.0 1.1001577201639083
77.0 1.079055076389895
78.0 1.0735313855569715
79.0 0.8462720484670947
80.0 0.9864259309316686
81.0 1.079165975866142
82.0 1.0342516340214316
83.0 0.9862718381352269
84.0 0.8819081289867297
85.0 0.9001702097975551
86.0 0.9411063509477289
87.0 0.9043536755865894
88.0 1.0980513569608765
89.0 0.9953617183070617
90.0 0.8654671970434946
91.0 0.9158696704684721
92.0 0.9417638415203382
93.0 0.944848126683336
94.0 0.9873524931948182
95.0 0.8354367651248981
96.0 0.9458545674077692
97.0 1.0689684631118461
98.0 1.040838032563629
99.0 0.8983426931810828
100.0 1.0044677580569212
101.0 0.8388909891079542
102.0 1.0965245988861958
103.0 1.0801012558899812
104.0 1.0165744757827055
105.0 0.8677889670460968
106.0 1.1087117002275149
107.0 0.8459887509306232
108.0 1.1330219644921706
109.0 0.9261497241225829
110.0 0.8265569988566845
111.0 0.9975262647795584
112.0 0.8638871163641741
113.0 1.097048434017595
114.0 1.039457973450611
115.0 1.0780016336298883
116.0 1.0586366670811287
117.0 1.1054785847307682
118.0 0.99663683949444
119.0 0.9746592032100305
120.0 0.8856350729064675
