Time NormalisedFlux
0.0 0.9899498030634593
1.0 0.9455143574741598
2.0 1.0609667309550697
3.0 0.8790017866280968
4.0 0.9098429992380529
5.0 1.0615708774611383
6.0 0.9532133735857654
7.0 1.1095083053008705
8.0 0.8536083677678323
9.0 0.943576658542242
10.0 0.8975154104731247
11.0 1.148930744491689
12.0 1.0136647463821307
13.0 1.1481475832309218
14.0 0.8781591485172
15.0 0.9604448354269631
16.0 0.9689143238540264
17.0 1.0577762414355059
18.0 1.1187593745776314
19.0 1.0324395802953543
20.0 1.0461957299503681
21.0 0.9250872303389317
22.0 1.1644117795611613
23.0 0.9115210013816062
24.0 0.9971933523821507
25.0 1.023224870546984
26.0 1.0697791398707286
27.0 0.894623286156851
28.0 1.0599371517252874
29.0 1.1407722209184878
30.0 0.9310952244125468
31.0 1.0390096476275041
32.0 1.1455534469376376
33.0 0.8969885502920265
34.0 1.0063676691803813
35.0 0.9052676254506303
36.0 0.9258110432176108
37.0 1.0783279059939126
38.0 1.0994335703106997
39.0 1.1158637470144643
40.0 0.7948833101793567
41.0 0.9479935561095509
42.0 1.0636129580903797
43.0 0.9100077629025104
44.0 1.0337795622295933
45.0 0.8604787276050394
46.0 1.1208215264429788
47.0 1.0347429533038934
48.0 0.999543839706798
49.0 1.0621050791291162
50.0 1.0903618665575816
51.0 1.121453591556511
52.0 0.923110571934747
53.0 1.0549306428355931
54.0 1.0076281457736664
55.0 1.0624477703512738
56.0 0.901267311942854
57.0 1.0364086910451205
58.0 1.0004801197728026
59.0 0.966951422329943
60.0 1.068166453385572
61.0 1.1371914273872954
62.0 0.8828039546783907
63.0 1.1446724539413502
64.0 1.0580802482754936
65.0 1.1012680673153645
66.0 1.1288034862049057
67.0 0.8919622869017052
68.0 0.8435280719798501
69.0 1.052637325607351
70.0 1.0663553453884165
71.0 0.9133479173947971
72.0 0.9142110311957324
73.0 1.05152509971465
74.0 1.1121514677190798
75.0 0.9909115110331355
76.0 0.9727828039821842
77.0 1.0347564601565966
78.0 0.9365737210686177
79.0 0.9351694481568845
80.0 0.8570801524092267
81.0 0.90276480399925
82.0 0.9909634800215944
83.0 1.0782460151102482
84.0 1.18127524051359
85.0 1.005133232969134
86.0 1.1855516067586334
87.0 1.102203093442971
88.0 1.0572889951074655
89.0 1.1357697948707797
90.0 1.0605450764306183
91.0 0.8756622394564493
92.0 1.0851541517959475
93.0 0.8947726158190147
94.0 0.8214165515283205
95.0 0.8822987776600351
96.0 0.9379558916292622
97.0 0.9448458602898168
98.0 0.7975515159165754
99.0 0.9817817609054986
100.0 0.894128596597636
101.0 1.006636660419718
102.0 1.0630816397863747
103.0 0.8653441997923703
104.0 0.8741925283514856
105.0 0.9966418066049121
106.0 1.0364633830396421
107.0 0.9817788510045017
108.0 0.7865949805741489
109.0 0.8226271352117901
110.0 1.0127231523537514
111.0 1.0931462884366563
112.0 0.9683088174441788
113.0 0.9718914591639214
114.0 0.9940940469015678
115.0 1.0838877910149582
116.0 1.126346828822897
117.0 1.1681604416299776
118.0 1.0220905353912275
119.0 1.0187168469596246
120.0 1.076945533194365
