Time NormalisedFlux
0.0 0.8879745541664329
1.0 1.105778855550049
2.0 0.8990005875165359
3.0 0.9466440699981064
4.0 0.9535835621445997
5.0 0.9860338949997562
6.0 0.910832216556289
7.0 1.0842137998196544
8.0 0.7376453882495616
9.0 0.9853952632709159
10.0 1.102068335450565
11.0 0.9043744412882814
12.0 0.9204854718466644
13.0 0.8956321311050036
14.0 0.7486126416876161
15.0 1.0096593272202932
16.0 0.8841928575587044
17.0 1.0295481488569929
18.0 1.060606934409251
19.0 1.0002852258414632
20.0 0.8821558005135068
21.0 0.8843494843803323
22.0 1.1410117492458403
23.0 0.9050588312390553
24.0 0.877697485491523
25.0 0.956678065340896
26.0 0.9262522654388574
27.0 0.9267828050330446
28.0 0.955876290426473
29.0 0.8392179303499838
30.0 1.1774899549759468
31.0 1.0177417895893497
32.0 0.9501665032229966
33.0 0.9001683735894813
34.0 1.0260544799005213
35.0 0.8726726714380453
36.0 1.0439799189591485
37.0 1.1410968940020003
38.0 1.1570554407851066
39.0 1.0015674458311739
40.0 0.9495267466069182
41.0 0.9849079514924959
42.0 0.894446766940701
43.0 1.0996272608859055
44.0 1.0299508909201267
45.0 0.954272569495952
46.0 1.1519226251767472
47.0 1.0464026692826436
48.0 0.8539813476161746
49.0 0.9797455863423145
50.0 0.8813188785203119
51.0 1.0483337571095166
52.0 0.9564062416263931
53.0 1.0491882274776227
54.0 1.1442325602284136
55.0 1.0056431082277617
56.0 0.9530163197829395
57.0 0.9509299734186485
58.0 1.122728544256519
59.0 0.9312697204724151
60.0 0.8289509646751805
61.0 1.012484190698419
62.0 1.1102354471943185
63.0 0.9161581185017615
64.0 1.0105982804889673
65.0 1.0382094619922593
66.0 0.8012333961850696
67.0 0.9868226216080073
68.0 1.1809919857045752
69.0 1.0244090394111824
70.0 0.947242306007932
71.0 0.9868479416226794
72.0 1.0564604981642443
73.0 0.9377207305068315
74.0 1.0841988814097951
75.0 0.9377043433385045
76.0 0.8699323901988796
77.0 1.0175212287656776
78.0 0.9456135646480789
79.0 0.8994599083974982
80.0 1.0106917316413517
81.0 1.0676629493940186
82.0 1.0666931014730336
83.0 1.2484611881790526
84.0 1.0466621374705605
85.0 1.1525698792260446
86.0 1.033620346395595
87.0 0.8671310567423829
88.0 0.9724092087558672
89.0 1.0829365437391545
90.0 1.112001612896358
91.0 0.9311410721124703
92.0 1.022699242103891
93.0 1.1012578007589846
94.0 0.9312571408996063
95.0 0.7985840542932927
96.0 1.0515154178367414
97.0 0.950874357011774
98.0 1.058013702554857
99.0 1.1974888856450046
100.0 1.0589611777284773
101.0 0.8788813656816006
102.0 1.0648767428498658
103.0 0.9920761465463745
104.0 1.1133561512237782
105.0 1.016355040037064
106.0 0.8931903144769535
107.0 0.9330308674863443
108.0 1.0466350288244812
109.0 0.9827028810918798
110.0 1.110640594508994
111.0 0.9948748680033902
112.0 1.0403021916051731
113.0 0.9215024755766844
114.0 1.0995733544059978
115.0 0.8798810024391905
116.0 0.9720587163532477
117.0 0.8784608852910405
118.0 1.03974739297014
119.0 0.7985179752200166
120.0 0.9645178990943879
