Time NormalisedFlux
0.0 1.1147882809184164
1.0 0.8501605305449484
2.0 1.0758605584304386
3.0 1.0580381082246815
4.0 0.9329290026633149
5.0 1.0423888197069968
6.0 0.9586324455531366
7.0 0.9166055759038488
8.0 0.8396517820955609
9.0 1.0274764228316697
10.0 0.9534087857048485
11.0 1.0168148431339408
12.0 0.9395704832746175
13.0 0.9588238851067543
14.0 1.0252657828533556
15.0 1.0948549648497083
16.0 1.1220457665639403
17.0 0.9083115841767051
18.0 1.2144203792832677
19.0 0.8501884370685457
20.0 0.9828620036769888
21.0 0.9327302529324758
22.0 1.169192000589044
23.0 0.921853737701477
24.0 1.054856068301341
25.0 0.9474238773096548
26.0 1.0818766799572082
27.0 1.0269914860792604
28.0 1.0018777116243147
29.0 0.9927400141306247
30.0 0.948987924978016
31.0 1.0297373693140037
32.0 0.8809071753082884
33.0 0.9639063435806204
34.0 1.0371942442302542
35.0 1.0304177496889966
36.0 1.150476265709982
37.0 1.0743582862193914
38.0 0.8517985503671701
39.0 0.7317400275662397
40.0 0.9917957144626814
41.0 0.9241885708395132
42.0 1.1366269872163315
43.0 1.1039086107719456
44.0 0.9465108053766372
45.0 0.8351225214147382
46.0 0.9926610068489969
47.0 0.9504106113888593
48.0 1.00100267803229
49.0 1.1115099175096854
50.0 1.1008613544280446
51.0 1.0651889616964256
52.0 0.9205395627235915
53.0 1.1558759997418715
54.0 1.0302904686574288
55.0 1.0336496582044452
56.0 0.9212710293742667
57.0 0.9517704014240198
58.0 1.0039538449081868
59.0 0.7828187686209923
60.0 0.9121072420202474
61.0 1.0903876879357801
62.0 1.020515196001336
63.0 1.0073708483706576
64.0 1.184772969374553
65.0 1.0129266796145777
66.0 1.054112028618611
67.0 0.9893725297370446
68.0 0.9767351160852287
69.0 1.0767136153493944
70.0 0.9036336932705449
71.0 0.951102517181984
72.0 1.0596300104754195
73.0 1.0136200041988035
74.0 0.9362539832375886
75.0 0.9919034788769631
76.0 1.0409944200676218
77.0 0.9404799180405129
78.0 1.1749576619941504
79.0 0.8212113879038616
80.0 1.1299456338166192
81.0 0.9689181826054885
82.0 1.0521118328313215
83.0 0.9471833962972167
84.0 1.037693150718124
85.0 0.8797335370070045
86.0 0.7059204320867883
87.0 1.1206607379954492
88.0 1.0603070134942079
89.0 0.925852987328593
90.0 1.099916829326409
91.0 1.0486221320260198
92.0 0.8664603314818005
93.0 1.0295890360539834
94.0 1.0533317109161597
95.0 0.8703877629474185
96.0 0.9271936071505296
97.0 1.001257400829805
98.0 1.0814252098741097
99.0 1.0708290133563405
100.0 0.7545635753214279
101.0 0.8746746227210365
102.0 0.8152368154505446
103.0 0.9494135092627364
104.0 0.9266347145933989
105.0 1.128401362093756
106.0 0.9141578653452104
107.0 0.9762552020276039
108.0 0.9672861202709074
109.0 1.032063926950213
110.0 1.0427968175291782
111.0 1.0638088035703914
112.0 1.0826334047701491
113.0 0.8764507231959471
114.0 1.0878985070006972
115.0 0.8948062144156044
116.0 0.9662274369288466
117.0 0.9237549721933863
118.0 0.8870559719080627
119.0 0.9247398764879017
120.0 0.9989855625518871
