Time NormalisedFlux
0.0 0.9022857063412044
1.0 1.05970669601402
2.0 0.9866991575218098
3.0 0.9173248614387164
4.0 0.9335484629557809
5.0 1.0653978607850312
6.0 1.0113864525104599
7.0 1.0953374401503069
8.0 1.0706902228385449
9.0 1.1198030774547094
10.0 0.9410564707908233
11.0 1.069976785205002
12.0 0.9551816386666091
13.0 1.0154155119818125
14.0 0.9456087070516324
15.0 1.0865625658958145
16.0 1.0516720535403146
17.0 0.9746584801541874
18.0 1.1883654126230787
19.0 1.1410902880984928
20.0 0.9898068758111882
21.0 1.011092863064958
22.0 1.0848870325919955
23.0 0.8861856353174173
24.0 0.9958489622786697
25.0 0.8723436637610441
26.0 1.011003884283683
27.0 1.0892192898883086
28.0 0.9406257501709607
29.0 1.045299574969078
30.0 0.9936309633388221
31.0 1.1819629239061888
32.0 1.0913622797737084
33.0 0.9885212993086304
34.0 0.8808059379098461
35.0 1.1879460727480604
36.0 1.121542471289681
37.0 1.050454217980258
38.0 1.0513779288828635
39.0 1.0637557054155367
40.0 1.022434729916501
41.0 0.9837423100536421
42.0 1.0094802293434617
43.0 1.00252648311347
44.0 0.9361335785308915
45.0 1.000565562239914
46.0 1.035204798612016
47.0 0.8668873250092078
48.0 1.0033868374076034
49.0 1.1369388772120206
50.0 1.031393791890105
51.0 0.9693316451252757
52.0 0.9547707842756102
53.0 1.0070456311337255
54.0 0.8104583003938008
55.0 1.0463500889302337
56.0 1.1246938165673572
57.0 1.0723352220546873
58.0 0.7895252585606705
59.0 0.9856888403030931
60.0 0.9552293893010801
61.0 0.808133717829843
62.0 1.017306064972245
63.0 1.1359487523565794
64.0 0.9300984316056368
65.0 0.9160932174120465
66.0 0.894797985148892
67.0 0.9636918850657722
68.0 1.0048021064561303
69.0 0.9396335578453027
70.0 0.9136950365687695
71.0 0.8270551825840223
72.0 1.0813667956731206
73.0 0.9832268153996003
74.0 0.9245872805339235
75.0 0.9161274832902058
76.0 0.922285388069265
77.0 0.7892721986472024
78.0 1.3079754969756592
79.0 0.9411093989472962
80.0 0.7622147221643033
81.0 0.7877041633298834
82.0 1.0206458984303162
83.0 1.0353493162588296
84.0 0.9065471362377316
85.0 0.9787806423986344
86.0 0.8661559449028833
87.0 0.866130693491385
88.0 0.8310168073169042
89.0 0.983646050051074
90.0 1.0041417620373438
91.0 1.007999414397785
92.0 0.9750770519996573
93.0 1.0445221674514615
94.0 0.9928266738165168
95.0 0.9342791629069434
96.0 0.965745864021543
97.0 0.8172098272047621
98.0 0.9386611314744164
99.0 0.9578013719506687
100.0 1.0707402820317664
101.0 0.8937442304125953
102.0 0.8985137660779017
103.0 1.07514468692455
104.0 1.0027168425405333
105.0 0.9789968112516659
106.0 0.9039247613657118
107.0 1.017990503533199
108.0 0.9330169649025086
109.0 0.8636180228024265
110.0 0.9390495466109359
111.0 0.9340990160935657
112.0 0.8758026640543994
113.0 0.9831800230472835
114.0 1.0371217200124434
115.0 1.1267097603905398
116.0 1.1490108296859303
117.0 0.8224640965190582
118.0 0.9631128500816925
119.0 1.1172361492142573
120.0 1.0431665286817537
